Composition,
Date Added,2013-08-28
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Litchfield Co. siderite 90-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE63D
Original Sample ID,JB-JLB-E63-D
Viewing Geometry,
Wavelength,Response
833.3,137.21
833.5,137.49
833.6,138.05
833.7,137.69
833.9,138.55
834.0,139.62
834.1,138.03
834.3,137.21
834.4,137.57
834.5,137.26
834.7,137.32
834.8,137.92
835.0,137.87
835.1,137.28
835.2,137.97
835.3,138.32
835.5,136.74
835.6,135.82
835.8,136.62
835.9,136.91
836.0,136.52
836.2,137.57
836.3,137.5
836.4,136.79
836.6,136.62
836.7,137.09
836.8,137.63
837.0,136.75
837.1,136.77
837.2,135.23
837.4,134.33
837.5,134.85
837.6,135.41
837.8,135.06
837.9,134.79
838.0,135.09
838.2,135.24
838.3,135.31
838.5,135.43
838.6,135.06
838.7,133.9
838.9,134.41
839.0,135.54
839.1,134.9
839.3,134.66
839.4,134.99
839.5,134.61
839.7,133.92
839.8,133.89
840.0,133.77
840.1,133.89
840.2,133.71
840.4,132.76
840.5,133.01
840.6,133.36
840.8,133.35
840.9,133.74
841.0,132.36
841.2,131.21
841.3,131.53
841.5,131.3
841.6,131.15
841.7,131.69
841.9,131.93
842.0,130.85
842.1,129.83
842.3,130.84
842.4,130.51
842.5,129.7
842.7,129.14
842.8,130.22
843.0,131.51
843.1,131.31
843.2,131.35
843.4,131.14
843.5,130.91
843.6,130.22
843.8,130.19
843.9,130.95
844.0,130.29
844.2,128.91
844.3,128.19
844.5,129.04
844.6,130.44
844.7,130.56
844.9,130.09
845.0,129.45
845.2,128.92
845.3,129.26
845.4,129.65
845.6,129.46
845.7,128.62
845.8,129.06
846.0,130.1
846.1,129.42
846.3,128.97
846.4,129.71
846.5,129.37
846.7,128.36
846.8,128.0
847.0,129.32
847.1,130.55
847.2,129.22
847.4,128.7
847.5,130.12
847.6,130.28
847.8,129.47
847.9,129.89
848.1,129.23
848.2,128.61
848.3,128.06
848.5,128.47
848.6,128.69
848.8,128.74
848.9,129.02
849.0,129.77
849.2,129.48
849.3,129.39
849.5,129.05
849.6,127.74
849.7,127.15
849.9,127.22
850.0,128.44
850.1,129.35
850.3,128.86
850.4,128.56
850.6,129.34
850.7,129.49
850.8,130.03
851.0,130.16
851.1,128.77
851.3,127.27
851.4,127.34
851.5,128.18
851.7,128.66
851.8,128.75
852.0,128.65
852.1,128.59
852.2,127.93
852.4,127.55
852.5,127.93
852.7,127.39
852.8,127.67
852.9,127.71
853.1,128.0
853.2,128.57
853.4,129.39
853.5,129.67
853.6,129.0
853.8,128.46
853.9,128.44
854.1,128.47
854.2,128.1
854.3,128.18
854.5,127.47
854.6,126.21
854.8,126.62
854.9,126.84
855.0,127.06
855.2,126.82
855.3,126.47
855.5,127.1
855.6,127.61
855.8,127.67
855.9,127.09
856.0,126.06
856.2,125.36
856.3,125.73
856.5,126.79
856.6,126.41
856.8,126.72
856.9,127.35
857.0,126.61
857.2,125.87
857.3,126.48
857.5,126.28
857.6,126.74
857.7,126.17
857.9,124.75
858.0,124.47
858.2,124.94
858.3,125.75
858.5,125.47
858.6,124.98
858.7,125.62
858.9,126.01
859.0,125.56
859.2,124.96
859.3,125.25
859.4,126.4
859.6,125.73
859.7,124.76
859.9,124.95
860.0,125.21
860.2,125.27
860.3,125.79
860.4,125.2
860.6,125.0
860.7,125.15
860.9,124.9
861.0,124.62
861.2,125.18
861.3,125.25
861.4,124.17
861.6,123.36
861.7,123.44
861.9,123.98
862.0,124.44
862.2,124.65
862.3,124.15
862.5,123.65
862.6,123.28
862.7,123.15
862.9,122.62
863.0,123.02
863.2,123.41
863.3,122.6
863.5,121.57
863.6,120.79
863.7,120.86
863.9,121.81
864.0,122.69
864.2,123.1
864.3,122.72
864.5,121.65
864.6,121.76
864.8,121.05
864.9,119.9
865.0,120.3
865.2,121.16
865.3,121.12
865.5,121.81
865.6,121.5
865.8,120.01
865.9,119.39
866.0,119.48
866.2,119.98
866.3,120.21
866.5,120.11
866.6,121.16
866.8,120.88
866.9,119.83
867.1,119.47
867.2,119.8
867.3,119.6
867.5,119.79
867.6,120.26
867.8,119.99
867.9,119.76
868.1,118.71
868.2,118.32
868.4,119.59
868.5,120.15
868.7,119.86
868.8,119.79
869.0,119.23
869.1,118.37
869.2,118.03
869.4,118.76
869.5,118.32
869.7,117.46
869.8,118.24
870.0,118.76
870.1,118.02
870.3,118.02
870.4,117.92
870.6,117.82
870.7,118.06
870.8,117.84
871.0,117.78
871.1,117.69
871.3,117.51
871.4,117.28
871.6,117.55
871.7,117.72
871.9,117.77
872.0,117.44
872.2,117.4
872.3,117.63
872.5,117.93
872.6,117.42
872.8,116.45
872.9,116.23
873.0,116.95
873.2,117.41
873.3,116.87
873.5,116.01
873.6,116.23
873.8,116.57
873.9,116.29
874.1,115.63
874.2,115.3
874.4,115.6
874.5,115.8
874.7,116.17
874.8,115.98
875.0,115.94
875.1,116.06
875.3,116.18
875.4,116.28
875.5,115.81
875.7,114.55
875.8,114.44
876.0,115.65
876.2,116.07
876.3,115.61
876.4,115.2
876.6,115.18
876.7,115.44
876.9,115.81
877.0,115.84
877.2,115.34
877.3,115.1
877.5,114.59
877.6,114.21
877.8,114.41
877.9,114.3
878.1,114.28
878.2,114.35
878.4,114.41
878.5,114.75
878.7,114.98
878.8,114.8
879.0,114.16
879.1,113.77
879.3,114.31
879.4,114.52
879.6,113.8
879.7,113.29
879.9,113.22
880.0,113.6
880.2,114.26
880.3,114.66
880.5,113.69
880.6,112.77
880.8,112.8
880.9,112.9
881.1,113.02
881.2,113.36
881.4,113.38
881.5,112.45
881.7,112.35
881.8,112.49
882.0,112.7
882.1,112.19
882.3,111.52
882.4,111.98
882.6,112.47
882.7,112.61
882.9,112.98
883.0,112.57
883.2,112.72
883.3,111.86
883.5,111.33
883.6,111.2
883.8,110.69
883.9,110.71
884.1,110.42
884.2,111.02
884.4,111.84
884.5,111.57
884.7,111.58
884.8,111.84
885.0,111.56
885.1,111.17
885.3,110.66
885.4,111.14
885.6,111.8
885.7,112.04
885.9,111.56
886.0,110.37
886.2,110.17
886.3,110.23
886.5,110.25
886.6,110.24
886.8,110.76
886.9,110.76
887.1,110.24
887.2,109.72
887.4,109.6
887.5,109.93
887.7,110.5
887.8,110.47
888.0,110.21
888.2,109.84
888.3,109.64
888.5,109.37
888.6,108.65
888.8,108.6
888.9,108.89
889.1,108.83
889.2,108.54
889.4,108.25
889.5,108.36
889.7,108.65
889.8,108.66
890.0,108.5
890.1,107.93
890.3,108.54
890.4,108.48
890.6,108.01
890.8,107.65
890.9,107.38
891.0,107.36
891.2,107.38
891.4,107.94
891.5,108.24
891.7,107.81
891.8,106.79
892.0,106.96
892.1,107.46
892.3,107.21
892.4,107.09
892.6,106.68
892.7,106.22
892.9,106.25
893.0,106.44
893.2,106.91
