Composition,
Date Added,2014-04-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,90% CCa-2 + 10% Nau-2 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1RM148
Original Sample ID,RM-REM-148
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,280.32
305.0,278.58
310.0,279.09
315.0,282.46
320.0,288.77
325.0,296.24
330.0,304.62
335.0,315.08
340.0,325.29
345.0,335.4
350.0,342.61
355.0,351.32
360.0,360.42
365.0,370.36
370.0,379.8
375.0,390.16
380.0,402.6
385.0,414.69
390.0,424.12
395.0,433.56
400.0,443.13
405.0,451.48
410.0,460.18
415.0,468.57
420.0,477.63
425.0,486.39
430.0,495.51
435.0,502.58
440.0,508.7
445.0,513.8
450.0,523.15
455.0,530.88
460.0,539.01
465.0,545.3
470.0,550.98
475.0,557.75
480.0,563.25
485.0,568.4
490.0,572.95
495.0,574.72
500.0,576.34
505.0,578.08
510.0,580.97
515.0,585.91
520.0,590.5
525.0,597.05
530.0,607.49
535.0,622.12
540.0,636.84
545.0,648.15
550.0,658.08
555.0,669.72
560.0,682.68
565.0,695.26
570.0,705.72
575.0,711.51
580.0,713.8
585.0,714.08
590.0,712.26
595.0,709.99
600.0,705.35
605.0,700.81
610.0,696.59
615.0,690.64
620.0,686.96
625.0,683.42
630.0,680.67
635.0,677.97
640.0,676.31
645.0,676.45
650.0,676.78
655.0,678.68
660.0,681.25
665.0,685.2
670.0,690.14
675.0,697.26
680.0,703.33
685.0,710.37
690.0,718.48
695.0,727.39
700.0,735.89
705.0,745.31
710.0,753.63
715.0,763.38
720.0,771.37
725.0,779.31
730.0,786.65
735.0,794.07
740.0,800.47
745.0,806.65
750.0,810.94
755.0,815.27
760.0,818.56
765.0,821.83
770.0,824.86
775.0,826.68
780.0,828.16
785.0,828.33
790.0,828.19
795.0,827.82
800.0,827.15
805.0,826.62
810.0,825.9
815.0,825.41
820.0,824.77
825.0,823.87
830.0,823.75
835.0,822.14
840.0,821.25
845.0,820.36
850.0,819.49
855.0,818.19
860.0,817.43
865.0,815.85
870.0,814.71
875.0,814.15
880.0,814.22
885.0,813.99
890.0,814.14
895.0,813.55
900.0,813.68
905.0,812.92
910.0,813.22
915.0,812.76
920.0,813.78
925.0,813.83
930.0,814.04
935.0,813.71
940.0,814.02
945.0,813.78
