Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Rublev Colours standards
Minimum Wavelength,280
Sample Name,Rublev violet hemanite <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Oxide Hematite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB992
Original Sample ID,JB-JLB-992
Viewing Geometry,unknown
Wavelength,Response
280.0,0.04867
285.0,0.0411
290.0,0.03702
295.0,0.03535
300.0,0.03441
305.0,0.03369
310.0,0.03327
315.0,0.03362
320.0,0.03392
325.0,0.03412
330.0,0.03367
335.0,0.03338
340.0,0.03291
345.0,0.03268
350.0,0.03271
355.0,0.0332
360.0,0.03392
365.0,0.03477
370.0,0.03561
375.0,0.03648
380.0,0.03751
385.0,0.03845
390.0,0.03925
395.0,0.04009
400.0,0.04096
405.0,0.04139
410.0,0.04179
415.0,0.0424
420.0,0.04279
425.0,0.04311
430.0,0.04362
435.0,0.04401
440.0,0.0441
445.0,0.04431
450.0,0.04429
455.0,0.0442
460.0,0.04414
465.0,0.04407
470.0,0.04403
475.0,0.04398
480.0,0.04413
485.0,0.0443
490.0,0.04434
495.0,0.04459
500.0,0.04481
505.0,0.04506
510.0,0.04534
515.0,0.04576
520.0,0.04618
525.0,0.04668
530.0,0.04739
535.0,0.04813
540.0,0.04894
545.0,0.04986
550.0,0.05088
555.0,0.05225
560.0,0.05393
565.0,0.05611
570.0,0.05893
575.0,0.06247
580.0,0.06687
585.0,0.07209
590.0,0.07734
595.0,0.08269
600.0,0.08733
605.0,0.09156
610.0,0.09508
615.0,0.0979
620.0,0.10009
625.0,0.10216
630.0,0.10377
635.0,0.10541
640.0,0.10696
645.0,0.10864
650.0,0.11019
655.0,0.11189
660.0,0.11369
665.0,0.11586
670.0,0.1184
675.0,0.12128
680.0,0.12401
685.0,0.12713
690.0,0.13028
695.0,0.13354
700.0,0.13672
705.0,0.13997
710.0,0.1432
715.0,0.14633
720.0,0.14915
725.0,0.15181
730.0,0.1537
735.0,0.1553
740.0,0.15622
745.0,0.15662
750.0,0.15649
755.0,0.15598
760.0,0.15497
765.0,0.15409
770.0,0.15242
775.0,0.15052
