Composition,
Date Added,2014-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,40% CCa-2 + 60% SepSp-1 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1RM164
Original Sample ID,RM-REM-164
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,369.05
305.0,369.77
310.0,375.87
315.0,383.35
320.0,387.73
325.0,396.61
330.0,404.78
335.0,415.1
340.0,425.3
345.0,435.29
350.0,442.76
355.0,449.98
360.0,459.75
365.0,469.16
370.0,479.8
375.0,490.38
380.0,500.95
385.0,511.08
390.0,518.74
395.0,526.39
400.0,536.38
405.0,543.04
410.0,549.88
415.0,556.09
420.0,562.46
425.0,567.01
430.0,573.44
435.0,579.72
440.0,585.47
445.0,589.59
450.0,595.79
455.0,600.17
460.0,605.78
465.0,608.81
470.0,610.95
475.0,616.08
480.0,619.36
485.0,623.63
490.0,628.23
495.0,630.99
500.0,635.73
505.0,639.31
510.0,643.41
515.0,646.66
520.0,651.44
525.0,654.98
530.0,659.46
535.0,664.36
540.0,667.12
545.0,672.56
550.0,675.72
555.0,679.13
560.0,680.9
565.0,683.25
570.0,685.87
575.0,688.55
580.0,691.75
585.0,695.79
590.0,698.64
595.0,702.17
600.0,705.03
605.0,707.56
610.0,711.33
615.0,716.47
620.0,719.69
625.0,723.29
630.0,726.85
635.0,729.72
640.0,732.56
645.0,735.89
650.0,739.18
655.0,742.38
660.0,745.65
665.0,749.1
670.0,751.3
675.0,752.89
680.0,755.84
685.0,757.0
690.0,760.29
695.0,762.54
700.0,765.22
705.0,767.94
710.0,770.12
715.0,771.52
720.0,775.02
725.0,777.64
730.0,780.01
735.0,781.57
740.0,785.0
745.0,785.81
750.0,788.63
755.0,791.06
760.0,793.5
765.0,796.22
770.0,799.1
775.0,800.5
780.0,801.2
785.0,803.76
790.0,805.4
795.0,807.4
800.0,809.04
805.0,811.04
810.0,812.39
815.0,813.8
820.0,814.68
825.0,815.18
830.0,816.45
835.0,816.74
840.0,817.01
845.0,817.64
850.0,818.82
855.0,818.94
860.0,820.45
865.0,821.55
870.0,822.22
875.0,822.58
880.0,824.18
885.0,825.01
890.0,826.25
895.0,828.31
900.0,829.46
905.0,830.6
910.0,832.13
915.0,833.01
920.0,833.56
925.0,834.89
930.0,835.91
935.0,836.41
940.0,836.52
945.0,837.11
950.0,837.67
955.0,838.19
960.0,839.13
965.0,840.13
970.0,840.87
975.0,842.11
980.0,842.9
985.0,843.99
990.0,844.77
995.0,846.29
1000.0,847.07
1005.0,847.68
1010.0,848.36
1015.0,849.29
1020.0,849.59
1025.0,850.24
1030.0,851.15
1035.0,851.96
1040.0,852.84
1045.0,852.94
1050.0,853.73
1055.0,854.0
1060.0,854.66
1065.0,855.32
1070.0,855.56
1075.0,855.62
1080.0,856.7
1085.0,857.04
1090.0,857.38
1095.0,857.99
1100.0,858.97
1105.0,859.26
1110.0,860.22
1115.0,860.95
1120.0,861.27
1125.0,862.55
1130.0,861.96
1135.0,861.57
1140.0,860.84
1145.0,860.27
1150.0,859.97
1155.0,859.75
1160.0,860.31
1165.0,861.09
1170.0,862.09
1175.0,863.75
1180.0,865.12
1185.0,866.52
1190.0,867.81
1195.0,869.35
1200.0,870.07
1205.0,871.2
1210.0,872.31
1215.0,873.02
1220.0,874.66
1225.0,874.58
1230.0,874.74
1235.0,875.2
1240.0,877.3
1245.0,878.16
1250.0,878.34
1255.0,878.01
