Composition,
Date Added,1991-03-04
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Augite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Pyroxenes heated in CO2 atmosphere at 800 C. for 28 days.   
Sample ID,C1SB57
Original Sample ID,SB-RGB-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,29.58
325.0,34.07
330.0,35.05
335.0,39.21
340.0,40.77
345.0,42.31
350.0,43.93
355.0,44.75
360.0,45.29
365.0,45.32
370.0,46.13
375.0,46.67
380.0,48.12
385.0,48.42
390.0,51.14
395.0,52.5
400.0,52.32
405.0,53.41
410.0,55.52
415.0,56.52
420.0,58.49
425.0,58.97
430.0,59.88
435.0,60.61
440.0,60.46
445.0,60.96
450.0,61.86
455.0,63.39
460.0,64.98
465.0,67.05
470.0,68.78
475.0,70.68
480.0,72.93
485.0,74.89
490.0,76.55
495.0,78.99
500.0,81.55
505.0,83.76
510.0,85.77
515.0,88.18
520.0,90.1
525.0,92.02
530.0,94.43
535.0,96.41
540.0,99.08
545.0,101.37
550.0,103.41
555.0,106.06
560.0,108.57
565.0,111.01
570.0,113.29
575.0,115.12
580.0,116.68
585.0,118.18
590.0,119.0
595.0,119.39
600.0,120.07
605.0,120.14
610.0,120.08
615.0,119.9
620.0,119.3
625.0,118.92
630.0,118.36
635.0,118.09
640.0,117.46
645.0,116.87
650.0,115.87
655.0,115.61
660.0,115.12
665.0,114.51
670.0,114.15
675.0,113.47
680.0,113.01
685.0,112.39
690.0,112.15
695.0,111.96
700.0,110.59
705.0,110.54
710.0,110.68
715.0,110.0
720.0,109.96
725.0,109.79
730.0,109.84
735.0,109.36
740.0,108.87
745.0,108.83
750.0,108.66
755.0,108.65
760.0,108.3
765.0,108.1
770.0,108.12
775.0,107.85
780.0,107.59
785.0,107.8
790.0,108.86
795.0,108.39
800.0,108.1
805.0,108.02
