Composition,
Date Added,2009-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,K-2292 glass #4 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Glass
Sample Description,Lunar analog (LSI)
Sample ID,BKR1GS038A
Original Sample ID,GS-MDD-038-A
Viewing Geometry,
Wavelength,Response
320.0,69.1
330.0,59.36
340.0,64.08
350.0,63.82
360.0,70.21
370.0,88.04
380.0,111.11
390.0,140.36
400.0,161.17
410.0,182.41
420.0,203.93
430.0,223.41
440.0,234.32
450.0,248.82
460.0,258.74
470.0,270.62
480.0,285.03
490.0,298.46
500.0,310.61
510.0,321.89
520.0,331.66
530.0,339.52
540.0,347.14
550.0,353.94
560.0,361.05
570.0,367.63
580.0,373.77
590.0,379.69
600.0,385.2
610.0,389.64
620.0,394.86
630.0,398.91
640.0,403.61
650.0,407.89
660.0,412.08
670.0,416.32
680.0,420.17
690.0,424.65
700.0,427.64
710.0,429.83
720.0,433.11
730.0,434.87
740.0,437.28
750.0,438.62
760.0,440.5
770.0,442.53
780.0,443.73
790.0,444.35
800.0,445.15
810.0,446.21
820.0,445.62
830.0,445.33
840.0,444.93
850.0,444.82
860.0,443.26
870.0,444.4
880.0,442.26
890.0,442.51
900.0,441.94
910.0,442.48
920.0,442.85
930.0,442.91
940.0,442.98
950.0,443.13
960.0,441.61
970.0,442.42
980.0,443.1
990.0,442.71
1000.0,441.94
1010.0,442.92
1020.0,442.52
1030.0,444.2
1040.0,444.76
1050.0,445.22
1060.0,446.62
1070.0,447.88
1080.0,449.01
1090.0,450.23
1100.0,451.07
1110.0,453.8
1120.0,454.54
1130.0,456.63
1140.0,459.22
1150.0,461.56
1160.0,462.58
1170.0,464.83
1180.0,466.82
1190.0,470.01
1200.0,471.77
1210.0,475.24
1220.0,477.01
1230.0,479.6
1240.0,482.55
1250.0,485.63
1260.0,487.65
1270.0,490.63
1280.0,492.95
1290.0,497.44
1300.0,500.77
1310.0,501.94
1320.0,505.01
1330.0,507.73
1340.0,511.43
1350.0,514.09
1360.0,518.78
1370.0,519.0
1380.0,522.87
1390.0,524.48
1400.0,528.94
1410.0,529.95
1420.0,531.4
1430.0,534.16
1440.0,536.32
1450.0,538.03
1460.0,540.45
1470.0,541.97
1480.0,543.04
1490.0,546.03
1500.0,547.43
1510.0,548.67
1520.0,550.1
1530.0,551.33
1540.0,553.54
1550.0,553.8
1560.0,555.13
1570.0,556.51
1580.0,556.64
1590.0,558.23
1600.0,558.91
1610.0,560.12
1620.0,559.78
1630.0,560.34
1640.0,560.27
1650.0,560.56
1660.0,561.02
1670.0,561.93
1680.0,562.02
1690.0,562.5
1700.0,563.77
1710.0,563.21
1720.0,563.59
1730.0,563.78
1740.0,564.1
1750.0,564.85
1760.0,565.39
1770.0,565.6
1780.0,565.7
1790.0,567.03
1800.0,567.19
1810.0,567.33
1820.0,567.58
1830.0,567.86
1840.0,567.86
1850.0,568.45
1860.0,568.46
1870.0,570.59
1880.0,571.04
1890.0,571.6
1900.0,571.54
1910.0,572.57
1920.0,573.77
1930.0,572.88
1940.0,575.35
1950.0,576.37
1960.0,576.79
1970.0,578.15
1980.0,578.9
1990.0,580.08
2000.0,581.49
2010.0,583.59
2020.0,584.65
2030.0,585.86
2040.0,586.58
2050.0,587.66
2060.0,588.2
2070.0,590.34
2080.0,590.8
2090.0,592.34
2100.0,594.17
2110.0,595.71
2120.0,596.92
2130.0,597.51
2140.0,597.8
2150.0,600.39
2160.0,601.66
2170.0,604.06
2180.0,603.32
2190.0,606.37
2200.0,607.3
2210.0,609.1
2220.0,610.16
2230.0,610.48
2240.0,611.68
2250.0,612.63
2260.0,615.26
2270.0,615.88
2280.0,617.13
2290.0,618.55
2300.0,619.42
2310.0,620.43
2320.0,619.69
2330.0,623.23
2340.0,622.73
2350.0,623.86
2360.0,623.16
2370.0,623.71
2380.0,624.22
2390.0,624.73
2400.0,626.12
2410.0,626.95
2420.0,628.8
2430.0,629.66
2440.0,629.75
2450.0,629.6
2460.0,629.29
2470.0,629.98
2480.0,632.05
2490.0,629.61
2500.0,628.92
2501.4,628.82
2502.6,628.87
2503.8,628.98
2505.0,629.21
2506.3,629.3
2507.5,629.37
2508.7,629.36
2509.9,629.53
2511.1,629.53
2512.3,629.56
2513.5,629.62
2514.8,629.7
2516.0,629.76
2517.2,629.8
2518.4,629.78
2519.6,629.95
2520.9,629.89
2522.1,629.98
2523.3,630.11
2524.6,630.17
2525.8,630.12
2527.0,630.14
2528.3,630.18
2529.5,630.44
2530.7,630.47
2531.9,630.55
2533.2,630.54
2534.4,630.57
2535.7,630.61
2536.9,630.76
2538.1,630.76
2539.4,630.9
2540.6,631.01
2541.9,631.1
2543.1,631.14
2544.4,631.12
2545.6,631.02
2546.9,631.18
2548.1,631.25
2549.4,631.2
2550.6,631.18
2551.9,631.34
2553.1,631.51
2554.4,631.72
2555.7,631.62
2556.9,631.55
2558.2,631.47
2559.4,631.56
2560.7,631.94
2562.0,632.38
2563.2,632.38
2564.5,632.34
2565.8,632.13
2567.1,632.07
2568.3,632.13
2569.6,632.27
2570.9,632.25
2572.1,632.21
2573.4,632.38
2574.7,632.57
2576.0,632.53
2577.3,632.84
2578.5,632.81
2579.8,632.71
2581.1,632.76
2582.4,632.8
2583.7,632.96
2585.0,633.28
2586.3,633.09
2587.5,633.28
2588.8,633.32
2590.1,633.16
2591.4,632.96
2592.7,633.2
2594.0,633.49
2595.3,634.18
2596.6,633.92
2597.9,633.48
2599.2,633.34
2600.5,633.46
2601.8,633.59
2603.1,633.78
2604.4,633.82
2605.8,633.93
2607.1,633.98
2608.4,633.93
2609.7,633.98
2611.0,634.09
2612.3,633.93
2613.6,633.99
2614.9,634.03
2616.3,634.32
2617.6,634.63
2618.9,634.45
2620.2,634.42
2621.6,634.57
2622.9,634.27
2624.2,634.29
2625.5,634.4
2626.9,634.76
2628.2,634.57
2629.5,634.47
2630.9,634.88
