Composition,
Date Added,1995-10-19
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Owen Ridge, NW Arabian Sea"
Minimum Wavelength,1800
Sample Name,722B 1H-1 121 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"16:B037.3'N, 59:B047.8'E, 2028m water depth   Quaternary Age"
Sample ID,N1AM25
Original Sample ID,AM-JFM-025
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.55397
1800.7,0.55323
1801.3,0.55236
1801.9,0.55293
1802.6,0.55302
1803.2,0.55364
1803.8,0.55347
1804.4,0.55326
1805.1,0.55301
1805.7,0.55268
1806.3,0.55282
1806.9,0.55258
1807.6,0.5523
1808.2,0.55213
1808.8,0.55199
1809.5,0.55242
1810.1,0.55312
1810.7,0.55251
1811.4,0.55151
1812.0,0.55044
1812.6,0.55153
1813.3,0.55213
1813.9,0.55198
1814.5,0.55161
1815.2,0.55094
1815.8,0.55064
1816.4,0.55105
1817.1,0.55133
1817.7,0.5509
1818.4,0.5512
1819.0,0.5508
1819.6,0.5506
1820.3,0.54979
1820.9,0.55025
1821.6,0.55022
1822.2,0.54989
1822.8,0.54973
1823.5,0.55009
1824.1,0.55015
1824.8,0.54967
1825.4,0.54867
1826.0,0.54799
1826.7,0.54811
1827.3,0.54854
1828.0,0.54829
1828.6,0.54757
1829.3,0.54746
1829.9,0.54806
1830.6,0.54749
1831.2,0.54699
1831.8,0.54769
1832.5,0.54822
1833.1,0.54756
1833.8,0.54821
1834.4,0.54879
1835.1,0.54737
1835.7,0.54659
1836.4,0.54644
1837.0,0.54642
1837.7,0.54582
1838.3,0.5461
1839.0,0.54665
1839.7,0.54577
1840.3,0.54499
1841.0,0.54577
1841.6,0.54573
1842.3,0.54527
1842.9,0.5458
1843.6,0.54597
1844.2,0.54621
1844.9,0.54573
1845.5,0.54529
1846.2,0.54513
1846.9,0.54422
1847.5,0.54367
1848.2,0.54355
1848.8,0.5433
1849.5,0.54316
1850.2,0.54352
1850.8,0.54388
1851.5,0.5439
1852.1,0.54468
1852.8,0.544
1853.5,0.54304
1854.1,0.54254
1854.8,0.5418
1855.5,0.54314
1856.1,0.54347
1856.8,0.54314
1857.4,0.54165
1858.1,0.54175
1858.8,0.54177
1859.4,0.5409
1860.1,0.54097
1860.8,0.54099
1861.4,0.54136
1862.1,0.54095
1862.8,0.54148
1863.5,0.54159
1864.1,0.54083
1864.8,0.54039
1865.5,0.54037
1866.1,0.54085
1866.8,0.54055
1867.5,0.53992
1868.2,0.539
1868.8,0.53975
1869.5,0.53959
1870.2,0.5391
1870.9,0.5388
1871.5,0.53853
1872.2,0.5379
1872.9,0.53807
1873.6,0.53782
1874.2,0.53736
1874.9,0.53772
1875.6,0.53708
1876.3,0.53707
1876.9,0.53671
1877.6,0.53561
1878.3,0.5354
1879.0,0.53629
1879.7,0.53608
1880.4,0.53555
1881.0,0.53505
1881.7,0.53474
1882.4,0.53477
1883.1,0.53567
1883.8,0.53533
1884.5,0.53457
1885.1,0.53457
1885.8,0.53372
1886.5,0.53324
1887.2,0.53288
1887.9,0.53245
1888.6,0.53227
1889.3,0.5315
1890.0,0.53191
1890.6,0.53106
1891.3,0.53026
1892.0,0.53009
1892.7,0.52944
1893.4,0.5295
1894.1,0.52892
1894.8,0.52842
1895.5,0.52785
1896.2,0.52736
1896.9,0.52697
1897.6,0.52565
1898.3,0.52501
1899.0,0.52545
1899.6,0.5242
1900.3,0.52248
1901.0,0.52127
1901.7,0.52142
1902.4,0.52065
1903.1,0.51989
1903.8,0.51963
1904.5,0.5195
1905.2,0.51864
1905.9,0.51696
1906.6,0.51699
1907.3,0.51622
1908.0,0.51662
1908.7,0.51639
1909.4,0.51528
1910.1,0.51442
1910.8,0.51332
1911.6,0.51285
1912.3,0.51222
1913.0,0.51242
1913.7,0.51173
1914.4,0.51104
1915.1,0.51184
1915.8,0.51212
1916.5,0.51129
1917.2,0.51108
1917.9,0.51062
1918.6,0.51032
1919.3,0.51048
1920.0,0.50992
1920.8,0.50974
1921.5,0.51005
1922.2,0.51163
1922.9,0.51158
1923.6,0.51112
1924.3,0.51036
1925.0,0.51092
1925.8,0.51145
1926.5,0.51204
1927.2,0.51224
1927.9,0.5124
1928.6,0.51241
1929.3,0.51205
1930.1,0.51208
1930.8,0.51176
1931.5,0.51217
1932.2,0.51275
1932.9,0.5123
1933.7,0.51175
1934.4,0.51226
1935.1,0.51258
1935.8,0.5127
1936.5,0.51222
1937.3,0.51228
1938.0,0.51227
1938.7,0.51264
1939.4,0.513
1940.2,0.5125
1940.9,0.51157
1941.6,0.51247
1942.4,0.51284
1943.1,0.51226
1943.8,0.51185
1944.5,0.51129
1945.3,0.51116
1946.0,0.51142
1946.7,0.51197
1947.5,0.51221
1948.2,0.51171
1948.9,0.51138
1949.7,0.51143
1950.4,0.51195
1951.1,0.51139
1951.9,0.51126
1952.6,0.51113
1953.3,0.5108
1954.1,0.51053
1954.8,0.51093
1955.5,0.51101
1956.3,0.51072
1957.0,0.5106
1957.8,0.51058
1958.5,0.5106
1959.2,0.51018
1960.0,0.5098
1960.7,0.51018
1961.5,0.51051
1962.2,0.50993
1962.9,0.50965
1963.7,0.50967
1964.4,0.51027
1965.2,0.50947
1965.9,0.50865
1966.7,0.50888
1967.4,0.51011
1968.2,0.50989
1968.9,0.50906
1969.7,0.50973
1970.4,0.50967
1971.2,0.50937
1971.9,0.50863
1972.7,0.50912
1973.4,0.5092
1974.2,0.50851
1974.9,0.50806
1975.7,0.50779
1976.4,0.50804
1977.2,0.50818
1977.9,0.50821
1978.7,0.50766
1979.4,0.50756
1980.2,0.50783
1980.9,0.50746
1981.7,0.50738
1982.5,0.50723
1983.2,0.50709
1984.0,0.50686
1984.7,0.50669
1985.5,0.50547
1986.3,0.50564
1987.0,0.50603
1987.8,0.50616
1988.5,0.50576
1989.3,0.50602
1990.1,0.50601
1990.8,0.50594
1991.6,0.50528
1992.4,0.5055
1993.1,0.50549
1993.9,0.50537
1994.7,0.50538
1995.4,0.50529
1996.2,0.50564
1997.0,0.50598
1997.7,0.50586
1998.5,0.50542
1999.3,0.50525
2000.1,0.50512
2000.8,0.50499
2001.6,0.50489
2002.4,0.50516
2003.1,0.50537
2003.9,0.50547
2004.7,0.50552
2005.5,0.50591
2006.2,0.50575
2007.0,0.50582
2007.8,0.50628
2008.6,0.50616
2009.4,0.50609
2010.1,0.50577
2010.9,0.50627
2011.7,0.50645
2012.5,0.50671
2013.3,0.50748
2014.0,0.50692
2014.8,0.5068
2015.6,0.50742
2016.4,0.50755
2017.2,0.5071
2018.0,0.50751
2018.7,0.50817
2019.5,0.50819
2020.3,0.5077
2021.1,0.50736
2021.9,0.50736
2022.7,0.50736
2023.5,0.50759
2024.3,0.50818
2025.1,0.50838
2025.8,0.50864
2026.6,0.50864
2027.4,0.50885
2028.2,0.50834
2029.0,0.50857
2029.8,0.50851
2030.6,0.5087
2031.4,0.50877
2032.2,0.50897
2033.0,0.50902
2033.8,0.50896
2034.6,0.50853
2035.4,0.50936
2036.2,0.50898
2037.0,0.509
2037.8,0.50882
2038.6,0.50892
2039.4,0.50919
2040.2,0.509
2041.0,0.50774
2041.8,0.50844
2042.6,0.50866
2043.4,0.50827
2044.2,0.50848
2045.0,0.50909
2045.8,0.5091
2046.6,0.50902
2047.4,0.50912
2048.3,0.50911
2049.1,0.50879
2049.9,0.50854
2050.7,0.50861
2051.5,0.50869
2052.3,0.50815
2053.1,0.50805
2053.9,0.50825
2054.8,0.50825
2055.6,0.5086
2056.4,0.50861
2057.2,0.50832
2058.0,0.50788
2058.8,0.5083
2059.6,0.5084
2060.5,0.50841
2061.3,0.50808
2062.1,0.50788
2062.9,0.5077
2063.7,0.50786
2064.6,0.50748
2065.4,0.50754
2066.2,0.50765
2067.0,0.5076
2067.9,0.50777
2068.7,0.50811
2069.5,0.50748
2070.3,0.50667
2071.2,0.50764
2072.0,0.50808
2072.8,0.50745
2073.7,0.50697
2074.5,0.50697
2075.3,0.50678
2076.1,0.5065
2077.0,0.50646
2077.8,0.50681
2078.6,0.50675
2079.5,0.50653
2080.3,0.50658
2081.1,0.50671
2082.0,0.50723
2082.8,0.50655
2083.7,0.50592
2084.5,0.50599
2085.3,0.50595
2086.2,0.50565
2087.0,0.50554
2087.9,0.50501
2088.7,0.50488
2089.5,0.50484
2090.4,0.50492
2091.2,0.50518
2092.1,0.50526
2092.9,0.50472
2093.8,0.50487
2094.6,0.50486
2095.4,0.50486
2096.3,0.5043
2097.1,0.50422
2098.0,0.5046
2098.8,0.50426
2099.7,0.50356
2100.5,0.50334
2101.4,0.50371
2102.2,0.50357
2103.1,0.50293
2104.0,0.50325
2104.8,0.50371
2105.7,0.50322
2106.5,0.50282
2107.4,0.50261
2108.2,0.50265
2109.1,0.50247
2109.9,0.50228
2110.8,0.50245
2111.7,0.50249
2112.5,0.50204
2113.4,0.50222
2114.2,0.50207
2115.1,0.5021
2116.0,0.50173
2116.8,0.50156
2117.7,0.50194
2118.6,0.50174
2119.4,0.50124
2120.3,0.50081
2121.2,0.50089
2122.0,0.50075
2122.9,0.50069
2123.8,0.50076
2124.6,0.5002
2125.5,0.50025
2126.4,0.50071
2127.3,0.50018
2128.1,0.49967
2129.0,0.49936
2129.9,0.49957
2130.8,0.49971
2131.6,0.49953
2132.5,0.49931
2133.4,0.49938
2134.3,0.49923
2135.1,0.49898
2136.0,0.49919
2136.9,0.49862
2137.8,0.49854
2138.7,0.49881
2139.6,0.49864
2140.4,0.49818
2141.3,0.49799
2142.2,0.49798
2143.1,0.49839
2144.0,0.49817
2144.9,0.49764
2145.8,0.49741
2146.6,0.49805
2147.5,0.49787
2148.4,0.49747
2149.3,0.49712
2150.2,0.49715
2151.1,0.49701
2152.0,0.49696
2152.9,0.49678
2153.8,0.49647
2154.7,0.49609
2155.6,0.49611
2156.5,0.49618
2157.4,0.49656
2158.3,0.49636
2159.2,0.49581
2160.1,0.49539
2161.0,0.49551
2161.9,0.49485
2162.8,0.49444
2163.7,0.49431
2164.6,0.49453
2165.5,0.49426
2166.4,0.49415
2167.3,0.49396
2168.2,0.49423
2169.1,0.49436
2170.0,0.49407
2170.9,0.49352
2171.8,0.49337
2172.7,0.49345
2173.6,0.4934
2174.6,0.49306
2175.5,0.49265
2176.4,0.49237
2177.3,0.49236
2178.2,0.49207
2179.1,0.49158
2180.0,0.49156
2181.0,0.49154
2181.9,0.4914
2182.8,0.49104
2183.7,0.49034
2184.6,0.4899
2185.6,0.48985
2186.5,0.48985
2187.4,0.4895
2188.3,0.48937
2189.2,0.48874
2190.2,0.48828
2191.1,0.48772
2192.0,0.48775
2193.0,0.4874
2193.9,0.48717
2194.8,0.48643
2195.7,0.48598
2196.7,0.48577
2197.6,0.48571
2198.5,0.48548
2199.5,0.48536
2200.4,0.48507
2201.3,0.48459
2202.3,0.48379
2203.2,0.48342
2204.1,0.48314
2205.1,0.48293
2206.0,0.48285
2207.0,0.48249
2207.9,0.48185
2208.8,0.48088
2209.8,0.48046
2210.7,0.48061
2211.7,0.48063
2212.6,0.4806
2213.6,0.48043
2214.5,0.48052
2215.4,0.48029
2216.4,0.48005
2217.3,0.48021
2218.3,0.48031
2219.2,0.47993
2220.2,0.48006
2221.1,0.48049
2222.1,0.48087
2223.0,0.48055
2224.0,0.48032
2225.0,0.48035
2225.9,0.48071
2226.9,0.48037
2227.8,0.48009
2228.8,0.48009
2229.7,0.47994
2230.7,0.48021
2231.7,0.48007
2232.6,0.47969
2233.6,0.47976
2234.5,0.47962
2235.5,0.47934
2236.5,0.47907
2237.4,0.47882
2238.4,0.47819
2239.4,0.47835
2240.3,0.47834
2241.3,0.47823
2242.3,0.47787
2243.2,0.47786
2244.2,0.47782
2245.2,0.47728
2246.2,0.477
2247.1,0.47696
2248.1,0.47655
2249.1,0.47615
2250.1,0.47576
2251.0,0.47566
2252.0,0.47543
2253.0,0.47537
2254.0,0.47525
2255.0,0.47503
2255.9,0.47483
2256.9,0.47473
2257.9,0.47493
2258.9,0.47492
2259.9,0.47468
2260.9,0.47446
2261.8,0.4745
2262.8,0.47476
2263.8,0.47451
2264.8,0.47442
2265.8,0.47406
2266.8,0.47377
2267.8,0.47376
2268.8,0.47374
2269.8,0.47343
2270.8,0.4731
2271.8,0.47318
2272.7,0.473
2273.7,0.47287
2274.7,0.47273
2275.7,0.47232
2276.7,0.47192
2277.7,0.47177
