Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% Nau-2 nontronite (JB791a) + 50 wt% CCa-2 ripidolite (JB794a)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA03
Original Sample ID,JB-JLB-A03
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,90.39
285.0,60.17
290.0,48.29
295.0,44.22
300.0,42.74
305.0,42.9
310.0,43.78
315.0,45.08
320.0,46.6
325.0,47.96
330.0,49.06
335.0,50.38
340.0,51.46
345.0,52.3
350.0,52.31
355.0,53.27
360.0,54.2
365.0,55.34
370.0,56.03
375.0,57.28
380.0,58.89
385.0,60.46
390.0,64.25
395.0,65.56
400.0,67.14
405.0,67.86
410.0,69.51
415.0,71.52
420.0,74.15
425.0,76.71
430.0,79.66
435.0,82.74
440.0,85.39
445.0,87.87
450.0,90.76
455.0,93.85
460.0,96.74
465.0,99.97
470.0,103.51
475.0,107.24
480.0,111.21
485.0,114.87
490.0,117.59
495.0,118.36
500.0,120.18
505.0,122.23
510.0,124.85
515.0,128.13
520.0,130.81
525.0,134.37
530.0,140.67
535.0,149.19
540.0,157.67
545.0,164.33
550.0,170.36
555.0,178.33
560.0,187.5
565.0,196.08
570.0,201.66
575.0,204.64
580.0,205.25
585.0,204.01
590.0,201.56
595.0,198.07
600.0,193.76
605.0,189.27
610.0,184.65
615.0,180.12
620.0,176.15
625.0,172.61
630.0,169.33
635.0,166.58
640.0,164.62
645.0,163.22
650.0,162.35
655.0,162.13
660.0,162.4
665.0,163.64
670.0,165.17
675.0,167.37
680.0,170.08
685.0,173.43
690.0,177.17
695.0,181.24
700.0,185.49
705.0,189.95
710.0,194.62
715.0,199.62
720.0,204.17
725.0,209.0
730.0,213.04
735.0,217.05
740.0,220.95
745.0,224.51
750.0,228.1
755.0,231.33
760.0,233.95
765.0,237.4
770.0,239.93
775.0,242.44
780.0,244.36
785.0,246.31
790.0,248.33
795.0,249.69
800.0,250.84
805.0,251.42
810.0,251.28
815.0,251.3
820.0,250.71
825.0,250.07
830.0,249.46
835.0,249.14
840.0,247.25
845.0,246.08
850.0,244.66
855.0,243.22
860.0,241.84
865.0,240.93
870.0,238.86
875.0,238.09
880.0,236.89
885.0,236.76
890.0,236.28
895.0,236.08
900.0,235.63
905.0,236.67
910.0,236.89
915.0,237.9
920.0,237.2
925.0,238.18
930.0,239.27
935.0,239.61
940.0,240.92
945.0,241.63
950.0,242.15
955.0,243.69
960.0,244.88
965.0,245.59
970.0,247.81
975.0,249.46
980.0,249.89
985.0,251.15
990.0,251.82
995.0,253.08
1000.0,253.26
1005.0,254.66
1010.0,254.78
1015.0,256.16
1020.0,255.74
1025.0,256.41
1030.0,257.41
1035.0,257.91
1040.0,258.05
1045.0,258.36
1050.0,258.32
1055.0,259.14
1060.0,259.06
1065.0,259.67
1070.0,260.18
1075.0,261.21
1080.0,261.11
1085.0,261.82
1090.0,261.77
1095.0,262.68
1100.0,262.98
1105.0,263.83
1110.0,264.87
1115.0,265.91
1120.0,267.59
1125.0,268.48
1130.0,268.84
1135.0,270.06
1140.0,271.66
1145.0,273.1
1150.0,274.74
1155.0,275.84
1160.0,277.15
1165.0,279.99
1170.0,280.51
1175.0,282.86
1180.0,285.28
1185.0,287.26
1190.0,288.72
1195.0,290.74
1200.0,292.8
1205.0,296.24
1210.0,298.22
1215.0,299.92
1220.0,302.77
1225.0,305.85
1230.0,308.4
1235.0,310.81
1240.0,314.31
1245.0,316.28
1250.0,318.57
1255.0,322.12
1260.0,325.38
1265.0,327.16
1270.0,331.88
1275.0,332.29
1280.0,335.85
1285.0,338.99
1290.0,341.47
1295.0,344.62
1300.0,347.41
1305.0,351.21
1310.0,353.22
1315.0,355.93
1320.0,357.34
1325.0,361.2
1330.0,363.1
1335.0,366.67
1340.0,368.61
1345.0,371.66
1350.0,373.28
1355.0,375.92
1360.0,379.02
1365.0,380.68
1370.0,384.18
1375.0,385.55
1380.0,387.07
1385.0,388.93
1390.0,386.33
1395.0,378.14
1400.0,373.46
1405.0,367.38
1410.0,368.93
1415.0,372.13
1420.0,377.57
1425.0,382.84
1430.0,383.68
1435.0,386.3
1440.0,388.34
1445.0,392.5
1450.0,399.82
1455.0,403.57
1460.0,407.75
1465.0,410.83
1470.0,414.69
1475.0,418.53
1480.0,423.36
1485.0,425.76
1490.0,429.96
1495.0,432.04
1500.0,434.7
1505.0,438.3
1510.0,440.21
1515.0,442.6
1520.0,446.07
1525.0,447.8
1530.0,449.91
1535.0,452.83
1540.0,454.29
1545.0,457.36
1550.0,459.32
1555.0,463.06
1560.0,464.8
1565.0,466.66
1570.0,469.88
1575.0,471.91
1580.0,474.55
1585.0,477.79
1590.0,480.1
1595.0,482.94
1600.0,484.99
1605.0,486.86
1610.0,489.31
1615.0,492.43
1620.0,494.2
1625.0,495.83
1630.0,498.25
1635.0,500.79
1640.0,503.16
1645.0,505.77
1650.0,507.34
1655.0,509.13
1660.0,511.17
1665.0,513.25
1670.0,515.74
1675.0,518.18
1680.0,519.24
1685.0,521.74
1690.0,522.62
1695.0,524.25
1700.0,527.05
1705.0,527.66
1710.0,529.6
1715.0,531.81
1720.0,532.89
1725.0,534.32
1730.0,535.42
1735.0,536.42
1740.0,536.69
1745.0,538.87
1750.0,540.12
1755.0,541.53
1760.0,542.59
1765.0,542.85
1770.0,544.4
1775.0,545.54
1780.0,546.8
1785.0,547.09
1790.0,548.33
1795.0,549.06
1800.0,550.42
1805.0,550.79
1810.0,551.32
1815.0,552.19
1820.0,553.6
1825.0,554.95
1830.0,554.88
1835.0,555.19
1840.0,556.47
1845.0,555.69
1850.0,556.4
1855.0,554.58
1860.0,553.07
1865.0,549.56
1870.0,541.65
1875.0,539.33
1880.0,527.59
1885.0,509.41
1890.0,483.36
1895.0,446.41
1900.0,410.19
1905.0,391.88
1910.0,396.68
1915.0,412.78
1920.0,427.55
1925.0,440.25
1930.0,447.22
1935.0,453.13
1940.0,457.75
1945.0,460.51
1950.0,462.86
1955.0,464.34
1960.0,468.05
1965.0,471.4
1970.0,474.62
1975.0,477.66
1980.0,481.35
1985.0,484.82
1990.0,489.08
1995.0,493.12
2000.0,497.01
2005.0,502.03
2010.0,507.6
2015.0,512.74
2020.0,518.3
2025.0,523.19
2030.0,527.95
2035.0,532.09
2040.0,537.73
2045.0,540.18
2050.0,544.4
2055.0,547.86
2060.0,549.74
2065.0,552.46
2070.0,554.54
2075.0,557.64
2080.0,558.2
2085.0,559.14
2090.0,560.62
2095.0,562.24
2100.0,563.57
2105.0,564.81
2110.0,565.77
2115.0,566.15
2120.0,566.74
2125.0,568.65
2130.0,569.46
2135.0,571.5
2140.0,571.14
2145.0,573.19
2150.0,573.06
2155.0,575.79
2160.0,574.56
2165.0,573.94
2170.0,574.65
2175.0,573.59
2180.0,572.56
2185.0,572.28
2190.0,571.13
2195.0,569.73
2200.0,566.65
2205.0,565.32
2210.0,562.99
2215.0,560.14
2220.0,556.66
2225.0,549.56
2230.0,541.8
2235.0,530.83
2240.0,517.82
2245.0,503.14
2250.0,489.67
2255.0,485.95
2260.0,490.27
2265.0,492.38
2270.0,490.01
2275.0,484.87
2280.0,474.47
2285.0,459.03
2290.0,444.91
2295.0,435.74
2300.0,432.65
2305.0,438.68
2310.0,447.37
2315.0,457.87
2320.0,462.14
2325.0,460.66
2330.0,458.79
2335.0,455.21
2340.0,451.4
2345.0,447.77
2350.0,445.67
2355.0,445.74
2360.0,446.37
2365.0,445.53
2370.0,447.9
2375.0,447.84
2380.0,445.86
2385.0,443.53
2390.0,437.66
2395.0,435.67
2400.0,435.1
2405.0,437.07
2410.0,439.4
2415.0,441.58
2420.0,443.42
2425.0,443.13
2430.0,441.91
2435.0,440.94
2440.0,437.86
2445.0,434.29
2450.0,430.46
2455.0,425.21
2460.0,420.1
2465.0,415.52
2470.0,409.76
2475.0,404.99
2480.0,400.11
2485.0,394.02
2490.0,388.75
2495.0,384.68
2500.0,379.12
2505.0,376.99
2510.0,376.05
2515.0,374.51
2520.0,374.37
2525.0,372.97
2530.0,371.63
2535.0,371.32
2540.0,370.7
2545.0,370.96
2550.0,369.61
2555.0,369.65
2560.0,368.93
2565.0,368.42
2570.0,367.09
2575.0,367.03
2580.0,365.87
2585.0,366.28
2590.0,365.19
2595.0,365.29
2600.0,362.3
