Composition,
Date Added,2000-08-27
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,
Minimum Wavelength,1800
Sample Name,MST-25r 
Maximum Wavelength,25989
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,MAMM43
Original Sample ID,MM-MJR-043
Viewing Geometry,unknown
Wavelength,Response
1800.3,0.07988
1800.6,0.07882
1800.9,0.07826
1801.2,0.07888
1801.5,0.08093
1801.8,0.08102
1802.1,0.08035
1802.5,0.07958
1802.8,0.07932
1803.1,0.07826
1803.4,0.07896
1803.7,0.08119
1804.0,0.08082
1804.3,0.07985
1804.7,0.07989
1805.0,0.07999
1805.3,0.07976
1805.6,0.0793
1805.9,0.079
1806.2,0.07957
1806.5,0.0806
1806.9,0.0803
1807.2,0.0785
1807.5,0.07729
1807.8,0.07918
1808.1,0.08064
1808.4,0.07979
1808.7,0.07823
1809.1,0.07827
1809.4,0.0791
1809.7,0.07998
1810.0,0.07981
1810.3,0.07909
1810.6,0.08133
1811.0,0.08168
1811.3,0.08018
1811.6,0.07933
1811.9,0.07872
1812.2,0.07877
1812.5,0.0798
1812.9,0.07785
1813.2,0.07658
1813.5,0.07822
1813.8,0.07987
1814.1,0.07955
1814.4,0.07925
1814.8,0.07819
1815.1,0.07844
1815.4,0.07995
1815.7,0.08167
1816.0,0.08257
1816.3,0.08214
1816.7,0.08084
1817.0,0.07833
1817.3,0.08044
1817.6,0.08338
1817.9,0.08055
1818.3,0.0773
1818.6,0.07645
1818.9,0.07736
1819.2,0.07955
1819.5,0.07984
1819.9,0.07943
1820.2,0.0785
1820.5,0.07693
1820.8,0.07948
1821.1,0.08141
1821.5,0.07999
1821.8,0.07924
1822.1,0.07933
1822.4,0.07797
1822.7,0.07923
1823.1,0.07991
1823.4,0.07965
1823.7,0.07828
1824.0,0.07563
1824.3,0.0762
1824.7,0.08033
1825.0,0.08111
1825.3,0.07935
1825.6,0.0778
1825.9,0.07905
1826.3,0.0805
1826.6,0.08006
1826.9,0.0793
1827.2,0.07919
1827.6,0.07942
1827.9,0.08006
1828.2,0.08201
1828.5,0.08171
