Composition,
Date Added,1996-01-10
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Alberta, Canada "
Minimum Wavelength,300
Sample Name,TAR0523-16-41 
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,4.0
Material class,Mixture
Sample Description,Depth interval17.0-17.2m  Original bitumen content(%wt)3.7
Sample ID,LCTS05
Original Sample ID,TS-EAC-005
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07725
305.0,0.07379
310.0,0.07676
315.0,0.07625
320.0,0.07957
325.0,0.08095
330.0,0.08396
335.0,0.08443
340.0,0.08604
345.0,0.08812
350.0,0.09114
355.0,0.09363
360.0,0.09574
365.0,0.09859
370.0,0.10063
375.0,0.10344
380.0,0.10617
385.0,0.1088
390.0,0.11168
395.0,0.11414
400.0,0.11631
405.0,0.11878
410.0,0.12163
415.0,0.12356
420.0,0.12563
425.0,0.1279
430.0,0.13025
435.0,0.13266
440.0,0.1346
445.0,0.13719
450.0,0.13926
455.0,0.14146
460.0,0.14348
465.0,0.14604
470.0,0.14783
475.0,0.14964
480.0,0.1516
485.0,0.15368
490.0,0.15575
495.0,0.15773
500.0,0.16013
505.0,0.16204
510.0,0.16474
515.0,0.16711
520.0,0.16955
525.0,0.17269
530.0,0.17499
535.0,0.17774
540.0,0.18035
545.0,0.1832
550.0,0.18579
555.0,0.18888
560.0,0.19092
565.0,0.19396
570.0,0.19668
575.0,0.19953
580.0,0.20186
585.0,0.20485
590.0,0.20679
595.0,0.20974
600.0,0.21197
605.0,0.21463
610.0,0.21738
615.0,0.21967
620.0,0.22214
625.0,0.22484
630.0,0.22743
635.0,0.22964
640.0,0.23218
645.0,0.23471
650.0,0.23618
655.0,0.23908
660.0,0.24139
665.0,0.2438
670.0,0.24605
675.0,0.24818
680.0,0.2505
685.0,0.25278
690.0,0.25483
695.0,0.25731
700.0,0.2596
705.0,0.26159
710.0,0.2639
715.0,0.26625
720.0,0.26824
725.0,0.27024
730.0,0.27212
735.0,0.27462
740.0,0.27688
745.0,0.27862
750.0,0.28138
755.0,0.28328
760.0,0.28568
765.0,0.28778
770.0,0.28918
775.0,0.29101
780.0,0.29442
785.0,0.29507
790.0,0.29786
795.0,0.30016
800.0,0.30189
805.0,0.30398
810.0,0.30583
815.0,0.30777
820.0,0.30996
825.0,0.31133
830.0,0.31316
835.0,0.315
840.0,0.31681
845.0,0.31867
850.0,0.32011
855.0,0.32249
860.0,0.3241
865.0,0.32394
870.0,0.32604
875.0,0.32976
880.0,0.3292
885.0,0.33036
890.0,0.3335
895.0,0.33334
900.0,0.33554
905.0,0.33638
910.0,0.33719
915.0,0.33862
920.0,0.34149
925.0,0.34216
930.0,0.34363
935.0,0.3441
940.0,0.34667
945.0,0.34689
950.0,0.34816
955.0,0.35125
960.0,0.35269
965.0,0.35342
970.0,0.35395
975.0,0.35541
980.0,0.35661
985.0,0.35769
990.0,0.36041
995.0,0.36031
1000.0,0.36258
1005.0,0.36337
1010.0,0.36516
1015.0,0.36562
1020.0,0.36672
1025.0,0.36746
1030.0,0.36948
1035.0,0.36988
1040.0,0.37165
1045.0,0.37277
1050.0,0.37365
1055.0,0.37511
1060.0,0.37674
1065.0,0.37783
1070.0,0.37984
1070.3,0.38003
1070.6,0.38016
1070.8,0.38033
1071.0,0.38002
1071.2,0.38018
1071.5,0.38043
1071.7,0.38025
1071.9,0.38016
1072.1,0.38045
1072.3,0.38035
1072.6,0.38019
1072.8,0.38018
1073.0,0.38048
1073.2,0.38091
1073.5,0.38098
1073.7,0.38114
1073.9,0.3812
1074.1,0.38108
1074.3,0.38087
1074.6,0.381
1074.8,0.38116
1075.0,0.38119
1075.2,0.38125
1075.5,0.38151
1075.7,0.38167
1075.9,0.38159
1076.1,0.38141
1076.3,0.38139
1076.6,0.38146
1076.8,0.38159
1077.0,0.38144
1077.2,0.38134
1077.5,0.38172
1077.7,0.38188
1077.9,0.38175
1078.1,0.38172
1078.4,0.3818
1078.6,0.38184
1078.8,0.38215
1079.0,0.38245
1079.3,0.38243
1079.5,0.38252
1079.7,0.38236
1079.9,0.38216
1080.2,0.38237
1080.4,0.38242
1080.6,0.38258
1080.8,0.38262
1081.1,0.38291
1081.3,0.38318
1081.5,0.38314
1081.7,0.38335
1082.0,0.38318
1082.2,0.3829
1082.4,0.38311
1082.6,0.38322
1082.9,0.38318
1083.1,0.38343
1083.3,0.38361
1083.5,0.38368
1083.8,0.38356
1084.0,0.38323
1084.2,0.3832
1084.5,0.38341
1084.7,0.38369
1084.9,0.38387
1085.1,0.38382
1085.4,0.38382
1085.6,0.38414
1085.8,0.38439
1086.0,0.38456
1086.3,0.38423
1086.5,0.38418
1086.7,0.38398
1087.0,0.38402
1087.2,0.38443
1087.4,0.38457
1087.6,0.38466
1087.9,0.38473
1088.1,0.38485
1088.3,0.38506
1088.6,0.38495
1088.8,0.385
1089.0,0.38516
1089.2,0.38513
1089.5,0.38508
1089.7,0.38513
1089.9,0.38523
1090.2,0.38541
1090.4,0.38531
1090.6,0.38531
1090.8,0.38565
1091.1,0.38565
1091.3,0.38538
1091.5,0.38538
1091.8,0.38567
1092.0,0.38592
1092.2,0.38601
1092.5,0.38601
1092.7,0.38624
1092.9,0.38633
1093.1,0.38624
1093.4,0.38612
1093.6,0.38607
1093.8,0.38622
1094.1,0.3866
1094.3,0.38657
1094.5,0.38654
1094.8,0.3867
1095.0,0.38669
1095.2,0.38664
1095.5,0.38662
1095.7,0.3868
1095.9,0.38693
1096.1,0.3873
1096.4,0.38731
1096.6,0.38731
1096.8,0.38739
1097.1,0.38714
1097.3,0.38725
1097.5,0.38759
1097.8,0.38741
1098.0,0.38753
1098.2,0.38775
1098.5,0.38756
1098.7,0.38777
1098.9,0.38811
1099.2,0.38794
1099.4,0.38789
1099.6,0.38788
1099.9,0.38804
1100.1,0.38791
1100.3,0.38798
1100.6,0.38824
1100.8,0.38846
1101.0,0.38841
1101.3,0.38832
1101.5,0.38853
1101.7,0.38874
1102.0,0.38865
1102.2,0.38863
1102.4,0.38855
1102.7,0.3886
1102.9,0.38873
1103.1,0.38886
1103.4,0.38897
1103.6,0.38868
1103.8,0.38849
1104.1,0.38859
1104.3,0.38883
1104.6,0.38903
1104.8,0.3892
1105.0,0.38939
1105.3,0.38934
1105.5,0.38942
1105.7,0.3897
1106.0,0.38993
1106.2,0.38991
1106.4,0.38982
1106.7,0.38989
1106.9,0.39034
1107.1,0.39049
1107.4,0.3905
1107.6,0.39034
1107.9,0.3903
1108.1,0.3905
1108.3,0.39061
1108.6,0.39079
1108.8,0.3908
1109.0,0.39082
1109.3,0.3908
1109.5,0.39075
1109.8,0.39057
1110.0,0.39063
1110.2,0.39076
1110.5,0.3909
1110.7,0.39123
1110.9,0.39116
1111.2,0.39098
1111.4,0.39097
1111.7,0.39143
1111.9,0.39183
1112.1,0.39185
1112.4,0.39171
1112.6,0.39156
1112.9,0.39154
1113.1,0.39195
1113.3,0.39214
1113.6,0.39226
1113.8,0.39252
1114.0,0.39272
1114.3,0.39271
1114.5,0.39236
1114.8,0.39212
1115.0,0.39228
1115.2,0.39246
1115.5,0.39251
1115.7,0.39264
1116.0,0.39298
1116.2,0.39322
1116.4,0.39341
1116.7,0.39329
1116.9,0.39306
1117.2,0.39307
1117.4,0.39339
1117.6,0.39365
1117.9,0.39361
1118.1,0.3936
1118.4,0.39375
1118.6,0.39365
1118.9,0.39365
1119.1,0.39366
1119.3,0.39338
1119.6,0.39379
1119.8,0.3943
1120.1,0.39403
1120.3,0.39399
1120.5,0.39406
1120.8,0.39396
1121.0,0.39382
1121.3,0.39424
1121.5,0.39439
1121.8,0.39416
1122.0,0.39422
1122.2,0.39437
1122.5,0.39466
1122.7,0.39474
1123.0,0.39493
1123.2,0.39518
1123.5,0.39521
1123.7,0.39505
1123.9,0.39498
1124.2,0.39517
1124.4,0.39537
1124.7,0.39555
1124.9,0.39562
1125.2,0.39568
1125.4,0.39554
1125.7,0.39527
1125.9,0.39527
1126.1,0.39576
1126.4,0.39611
1126.6,0.39602
1126.9,0.39603
1127.1,0.39614
1127.4,0.39614
1127.6,0.39609
1127.9,0.39598
1128.1,0.39611
1128.4,0.39621
1128.6,0.39634
1128.8,0.39648
1129.1,0.39652
1129.3,0.39647
1129.6,0.39666
1129.8,0.39673
1130.1,0.39669
1130.3,0.39666
1130.6,0.39692
1130.8,0.39697
1131.1,0.39696
1131.3,0.39715
1131.6,0.39735
1131.8,0.39734
1132.0,0.3973
1132.3,0.39755
1132.5,0.39749
1132.8,0.39722
1133.0,0.39728
1133.3,0.3975
1133.5,0.39781
1133.8,0.39799
1134.0,0.39779
1134.3,0.39783
1134.5,0.39779
1134.8,0.39769
1135.0,0.39806
1135.3,0.39815
1135.5,0.39826
1135.8,0.39861
1136.0,0.39849
1136.3,0.3982
1136.5,0.39839
1136.8,0.39854
1137.0,0.3984
1137.3,0.39842
1137.5,0.39846
1137.8,0.39856
1138.0,0.39885
1138.3,0.39921
1138.5,0.39941
1138.8,0.39928
1139.0,0.39907
1139.3,0.39898
1139.5,0.39893
1139.8,0.39914
1140.0,0.39925
1140.3,0.39942
1140.5,0.39957
1140.8,0.39971
1141.0,0.39973
1141.3,0.39995
1141.5,0.39978
1141.8,0.39967
1142.0,0.39973
1142.3,0.39988
1142.5,0.39997
1142.8,0.40023
1143.0,0.40032
1143.3,0.40058
1143.5,0.40059
1143.8,0.40055
1144.0,0.40063
1144.3,0.40066
1144.5,0.40068
1144.8,0.40085
1145.0,0.40099
1145.3,0.40104
1145.6,0.40116
1145.8,0.40113
1146.1,0.40104
1146.3,0.40117
1146.6,0.40133
1146.8,0.40127
1147.1,0.40135
1147.3,0.4013
1147.6,0.40127
1147.8,0.40147
1148.1,0.40178
1148.3,0.40197
1148.6,0.40186
1148.9,0.40208
1149.1,0.40213
1149.4,0.4019
1149.6,0.40181
1149.9,0.40216
1150.1,0.40231
1150.4,0.40232
1150.6,0.40234
1150.9,0.40226
1151.1,0.40253
1151.4,0.40262
1151.7,0.40246
1151.9,0.40256
1152.2,0.40269
1152.4,0.40285
1152.7,0.40295
1152.9,0.40301
1153.2,0.40288
1153.5,0.40291
1153.7,0.40302
1154.0,0.40318
1154.2,0.40306
1154.5,0.40303
1154.7,0.40305
1155.0,0.40329
1155.3,0.40338
1155.5,0.40344
1155.8,0.40356
1156.0,0.40354
1156.3,0.40366
1156.5,0.40382
1156.8,0.40388
1157.1,0.40389
1157.3,0.40403
1157.6,0.40413
1157.8,0.40425
1158.1,0.40416
1158.3,0.40389
1158.6,0.40409
1158.9,0.40446
1159.1,0.40458
1159.4,0.40468
1159.6,0.40463
1159.9,0.40468
1160.2,0.40485
1160.4,0.40499
1160.7,0.40497
1160.9,0.40499
1161.2,0.40508
1161.5,0.40512
1161.7,0.40536
1162.0,0.40543
1162.2,0.40519
1162.5,0.40537
1162.8,0.40548
1163.0,0.40552
1163.3,0.40569
1163.5,0.40582
1163.8,0.4056
1164.1,0.40576
1164.3,0.40605
1164.6,0.40605
1164.9,0.40601
1165.1,0.40595
1165.4,0.40605
1165.6,0.40609
1165.9,0.40589
1166.2,0.40612
1166.4,0.40631
1166.7,0.4062
1167.0,0.40624
1167.2,0.40666
1167.5,0.40703
1167.7,0.40697
1168.0,0.40677
1168.3,0.40684
1168.5,0.4067
1168.8,0.40676
1169.1,0.4072
1169.3,0.40756
1169.6,0.40754
1169.8,0.40734
1170.1,0.40744
1170.4,0.4075
1170.6,0.40755
1170.9,0.40777
1171.2,0.40803
1171.4,0.40798
1171.7,0.40766
1172.0,0.4077
1172.2,0.40788
1172.5,0.40788
1172.8,0.40799
1173.0,0.40818
1173.3,0.4083
1173.6,0.40831
1173.8,0.40814
1174.1,0.40801
1174.4,0.40821
1174.6,0.40824
1174.9,0.40854
1175.2,0.40877
1175.4,0.40857
1175.7,0.40857
1176.0,0.40876
1176.2,0.40889
1176.5,0.40882
1176.8,0.40891
1177.0,0.40889
1177.3,0.40869
1177.6,0.40861
1177.8,0.40887
1178.1,0.40924
1178.4,0.40944
1178.6,0.40964
1178.9,0.40974
1179.2,0.40984
1179.4,0.40992
1179.7,0.4098
1180.0,0.41001
1180.2,0.41009
1180.5,0.40994
1180.8,0.41011
1181.0,0.41017
1181.3,0.41021
1181.6,0.41031
1181.8,0.41037
1182.1,0.41045
1182.4,0.41035
1182.7,0.41064
1182.9,0.41078
1183.2,0.41079
1183.5,0.4108
1183.7,0.41106
1184.0,0.41093
1184.3,0.41076
1184.5,0.41083
1184.8,0.41085
1185.1,0.41109
1185.4,0.4114
1185.6,0.41129
1185.9,0.4113
1186.2,0.41138
1186.4,0.41143
1186.7,0.41144
1187.0,0.41155
1187.3,0.41149
1187.5,0.41155
1187.8,0.41198
1188.1,0.41215
1188.3,0.41198
1188.6,0.41177
1188.9,0.41176
1189.2,0.41191
1189.4,0.41212
1189.7,0.41231
1190.0,0.4124
1190.3,0.41232
1190.5,0.41222
1190.8,0.41246
1191.1,0.41254
1191.4,0.41267
1191.6,0.41289
1191.9,0.41297
1192.2,0.41304
1192.4,0.41298
1192.7,0.41291
1193.0,0.41324
1193.3,0.41329
1193.5,0.41306
1193.8,0.41322
1194.1,0.41347
1194.4,0.41343
1194.6,0.41317
1194.9,0.41313
1195.2,0.41366
1195.5,0.41398
1195.7,0.4139
1196.0,0.4139
1196.3,0.41399
1196.6,0.41392
1196.9,0.41388
1197.1,0.41418
1197.4,0.41428
1197.7,0.41435
1198.0,0.41428
1198.2,0.41428
1198.5,0.41439
1198.8,0.41449
1199.1,0.41449
1199.3,0.41474
1199.6,0.4149
1199.9,0.41507
1200.2,0.41504
1200.5,0.41496
1200.7,0.41508
1201.0,0.41521
1201.3,0.41532
1201.6,0.4154
1201.8,0.41515
1202.1,0.41528
1202.4,0.4155
1202.7,0.41552
1203.0,0.41556
1203.2,0.41575
1203.5,0.41567
1203.8,0.41559
1204.1,0.41561
1204.4,0.41565
1204.6,0.41572
1204.9,0.41585
1205.2,0.41601
1205.5,0.41603
1205.8,0.41595
1206.0,0.4162
1206.3,0.41662
1206.6,0.41653
1206.9,0.41641
1207.2,0.41638
1207.4,0.41617
1207.7,0.41619
1208.0,0.4165
1208.3,0.41674
1208.6,0.41675
1208.9,0.41668
1209.1,0.4169
1209.4,0.41707
1209.7,0.41716
1210.0,0.41719
1210.3,0.41722
1210.5,0.41727
1210.8,0.41731
1211.1,0.41745
1211.4,0.41764
1211.7,0.41758
1212.0,0.41745
1212.2,0.41733
1212.5,0.41746
1212.8,0.41779
1213.1,0.41795
1213.4,0.41804
1213.7,0.41813
1213.9,0.41816
1214.2,0.41808
1214.5,0.41813
1214.8,0.41806
1215.1,0.41805
1215.4,0.41814
1215.7,0.41825
1215.9,0.41853
1216.2,0.41848
1216.5,0.41862
1216.8,0.41872
1217.1,0.41884
1217.4,0.41871
1217.7,0.41876
1217.9,0.41897
1218.2,0.41889
1218.5,0.41886
1218.8,0.41914
1219.1,0.41931
1219.4,0.4193
1219.7,0.41937
1219.9,0.41948
1220.2,0.41966
1220.5,0.41977
1220.8,0.41969
1221.1,0.41961
1221.4,0.41958
1221.7,0.41975
1222.0,0.41988
1222.2,0.41995
1222.5,0.42009
1222.8,0.41999
1223.1,0.41993
1223.4,0.42026
1223.7,0.42043
1224.0,0.42046
1224.3,0.42052
1224.6,0.42061
1224.8,0.42063
1225.1,0.42071
1225.4,0.42078
1225.7,0.42066
1226.0,0.42073
1226.3,0.42076
1226.6,0.4208
1226.9,0.42098
1227.2,0.42118
1227.5,0.42123
1227.7,0.42112
1228.0,0.42126
1228.3,0.42144
1228.6,0.4213
1228.9,0.42123
1229.2,0.42134
1229.5,0.42168
1229.8,0.42169
1230.1,0.42181
1230.4,0.42187
1230.7,0.42186
1231.0,0.42202
1231.2,0.42217
1231.5,0.42205
1231.8,0.42211
1232.1,0.42223
1232.4,0.42212
1232.7,0.42208
1233.0,0.42216
1233.3,0.42249
1233.6,0.42274
1233.9,0.42265
1234.2,0.42252
1234.5,0.42251
1234.8,0.42254
1235.1,0.42259
1235.4,0.42266
1235.6,0.42298
1235.9,0.42319
1236.2,0.42328
1236.5,0.42325
1236.8,0.42325
1237.1,0.42341
1237.4,0.42338
1237.7,0.42328
1238.0,0.4233
1238.3,0.42371
1238.6,0.42402
1238.9,0.42381
1239.2,0.42356
1239.5,0.42357
1239.8,0.42389
1240.1,0.42411
1240.4,0.42404
1240.7,0.42399
1241.0,0.42405
1241.3,0.42432
1241.6,0.42446
1241.9,0.42445
1242.2,0.42437
1242.5,0.42432
1242.8,0.42454
1243.1,0.42468
1243.3,0.42462
1243.6,0.42458
1243.9,0.42461
1244.2,0.42474
1244.5,0.42488
1244.8,0.42483
1245.1,0.42484
1245.4,0.42493
1245.7,0.42485
1246.0,0.42505
1246.3,0.42538
1246.6,0.42538
1246.9,0.42552
1247.2,0.42566
1247.5,0.42582
1247.8,0.42598
1248.1,0.4259
1248.4,0.42575
1248.7,0.42576
1249.0,0.42576
1249.3,0.42584
1249.6,0.42613
1249.9,0.42618
1250.2,0.42638
1250.5,0.42657
1250.8,0.42644
1251.2,0.42641
1251.5,0.42658
1251.8,0.4267
1252.1,0.42678
1252.4,0.42685
1252.7,0.427
1253.0,0.42689
1253.3,0.42678
1253.6,0.42684
1253.9,0.42714
1254.2,0.42735
1254.5,0.42728
1254.8,0.42726
1255.1,0.42732
1255.4,0.42743
1255.7,0.42762
1256.0,0.42764
1256.3,0.42757
1256.6,0.42764
1256.9,0.42761
1257.2,0.42764
1257.5,0.42776
1257.8,0.42799
1258.1,0.42824
1258.4,0.42825
1258.7,0.42827
1259.1,0.42834
1259.4,0.42841
1259.7,0.42847
1260.0,0.42856
1260.3,0.42883
1260.6,0.42874
1260.9,0.42847
1261.2,0.4287
1261.5,0.429
1261.8,0.429
1262.1,0.42894
1262.4,0.42904
1262.7,0.42911
1263.0,0.42911
1263.3,0.42916
1263.7,0.42921
1264.0,0.42929
1264.3,0.42921
1264.6,0.4293
1264.9,0.42948
1265.2,0.42958
1265.5,0.42957
1265.8,0.42975
1266.1,0.42988
1266.4,0.43002
1266.7,0.43009
1267.0,0.42997
1267.4,0.43004
1267.7,0.43033
1268.0,0.4302
1268.3,0.43015
1268.6,0.43031
1268.9,0.43035
1269.2,0.43039
1269.5,0.43034
1269.8,0.43045
1270.2,0.4307
1270.5,0.4307
1270.8,0.43077
1271.1,0.43089
1271.4,0.43084
1271.7,0.43085
1272.0,0.43097
1272.3,0.43118
1272.6,0.43133
1273.0,0.43158
1273.3,0.43171
1273.6,0.43156
1273.9,0.43158
1274.2,0.43158
1274.5,0.43145
1274.8,0.43165
1275.2,0.43178
1275.5,0.43186
1275.8,0.432
1276.1,0.43214
1276.4,0.4322
1276.7,0.43198
1277.0,0.43184
1277.4,0.43216
1277.7,0.43243
1278.0,0.43243
1278.3,0.43228
1278.6,0.43234
1278.9,0.43249
1279.2,0.43249
1279.6,0.43258
1279.9,0.43265
1280.2,0.43277
1280.5,0.43269
1280.8,0.43255
1281.1,0.43289
1281.5,0.4331
1281.8,0.433
1282.1,0.43292
1282.4,0.43307
1282.7,0.43341
1283.0,0.43342
1283.4,0.43347
1283.7,0.43359
1284.0,0.43353
1284.3,0.43344
1284.6,0.43349
1284.9,0.43342
1285.3,0.43351
1285.6,0.43377
1285.9,0.434
1286.2,0.4341
1286.5,0.43394
1286.9,0.43392
1287.2,0.43415
1287.5,0.43427
1287.8,0.4342
1288.1,0.43426
1288.5,0.43422
1288.8,0.43424
1289.1,0.43452
1289.4,0.43461
1289.7,0.43433
1290.1,0.43452
1290.4,0.43454
1290.7,0.43443
1291.0,0.43453
1291.3,0.43474
1291.7,0.43467
1292.0,0.43472
1292.3,0.43497
1292.6,0.43502
1293.0,0.43524
1293.3,0.43542
1293.6,0.43533
1293.9,0.43508
1294.3,0.43517
1294.6,0.43538
1294.9,0.43553
1295.2,0.43561
1295.5,0.4357
1295.9,0.43582
1296.2,0.43598
1296.5,0.43593
1296.8,0.43597
1297.2,0.43604
1297.5,0.43596
1297.8,0.43594
1298.1,0.43598
1298.5,0.4359
1298.8,0.43601
1299.1,0.43601
1299.4,0.4361
1299.8,0.43612
1300.1,0.43631
1300.4,0.43648
1300.7,0.4364
1301.1,0.43643
1301.4,0.43644
1301.7,0.43651
1302.1,0.43673
1302.4,0.4369
1302.7,0.43697
1303.0,0.43698
1303.4,0.43683
1303.7,0.43686
1304.0,0.43697
1304.3,0.43711
1304.7,0.43731
1305.0,0.43755
1305.3,0.43742
1305.7,0.43741
1306.0,0.43742
1306.3,0.43741
1306.6,0.43747
1307.0,0.43749
1307.3,0.43754
1307.6,0.43777
1308.0,0.4379
1308.3,0.43791
1308.6,0.43777
1309.0,0.43788
1309.3,0.43799
1309.6,0.43814
1309.9,0.43839
1310.3,0.43843
1310.6,0.43841
1310.9,0.43843
1311.3,0.43835
1311.6,0.4383
1311.9,0.43835
1312.3,0.43854
1312.6,0.43864
1312.9,0.43876
1313.3,0.43879
1313.6,0.4388
1313.9,0.43882
1314.3,0.43878
1314.6,0.43906
1314.9,0.43913
1315.3,0.439
1315.6,0.43906
1315.9,0.43932
1316.3,0.43948
1316.6,0.4397
1316.9,0.43989
1317.3,0.4398
1317.6,0.43967
1317.9,0.43978
1318.3,0.43991
1318.6,0.43996
1318.9,0.43998
1319.3,0.43994
1319.6,0.43982
1320.0,0.4401
1320.3,0.44039
1320.6,0.44027
1321.0,0.44035
1321.3,0.44041
1321.6,0.44053
1322.0,0.44084
1322.3,0.44078
1322.6,0.44059
1323.0,0.44066
1323.3,0.44088
1323.7,0.4409
1324.0,0.4409
1324.3,0.44097
1324.7,0.4409
1325.0,0.44089
1325.3,0.44102
1325.7,0.44123
1326.0,0.44143
1326.4,0.44139
1326.7,0.44124
1327.0,0.44132
1327.4,0.44156
1327.7,0.44158
1328.1,0.4415
1328.4,0.44169
1328.7,0.4417
1329.1,0.44177
1329.4,0.44182
1329.8,0.44182
1330.1,0.44182
1330.5,0.44188
1330.8,0.44195
1331.1,0.44199
1331.5,0.44208
1331.8,0.44222
1332.2,0.44214
1332.5,0.44218
1332.8,0.44242
1333.2,0.44246
1333.5,0.4424
1333.9,0.44251
1334.2,0.44259
1334.6,0.44266
1334.9,0.44264
1335.2,0.4428
1335.6,0.44296
1335.9,0.44297
1336.3,0.44303
1336.6,0.44295
1337.0,0.44295
1337.3,0.44316
1337.7,0.44327
1338.0,0.44325
1338.4,0.44339
1338.7,0.44341
1339.0,0.44336
1339.4,0.44352
1339.7,0.44354
1340.1,0.44355
1340.4,0.44365
1340.8,0.44352
1341.1,0.44353
1341.5,0.44379
1341.8,0.44397
1342.2,0.44414
1342.5,0.4441
1342.9,0.44417
1343.2,0.44429
1343.6,0.4442
1343.9,0.44423
1344.2,0.44436
1344.6,0.44459
1344.9,0.44463
1345.3,0.44464
1345.6,0.44462
1346.0,0.4447
1346.3,0.44478
1346.7,0.44489
1347.0,0.44498
1347.4,0.44506
1347.7,0.44508
1348.1,0.44512
1348.4,0.44518
1348.8,0.44519
1349.1,0.44521
1349.5,0.4452
1349.8,0.44518
1350.2,0.44514
1350.6,0.44536
1350.9,0.4455
1351.3,0.44535
1351.6,0.44523
1352.0,0.44524
1352.3,0.44547
1352.7,0.44556
1353.0,0.44547
1353.4,0.44532
1353.7,0.44549
1354.1,0.44558
1354.4,0.44556
1354.8,0.44562
1355.1,0.44598
1355.5,0.44593
1355.8,0.4458
1356.2,0.44583
1356.6,0.4459
1356.9,0.44592
1357.3,0.44598
1357.6,0.44626
1358.0,0.44629
1358.3,0.44613
1358.7,0.44616
1359.0,0.44629
1359.4,0.44642
1359.8,0.44637
1360.1,0.44637
1360.5,0.44644
1360.8,0.4464
1361.2,0.44642
1361.5,0.44658
1361.9,0.44679
1362.3,0.44684
1362.6,0.44696
1363.0,0.44709
1363.3,0.44708
1363.7,0.44724
1364.1,0.44726
1364.4,0.447
1364.8,0.44707
1365.1,0.44731
1365.5,0.44735
1365.9,0.44726
1366.2,0.44737
1366.6,0.44763
1366.9,0.44766
1367.3,0.44764
1367.7,0.44763
1368.0,0.44754
1368.4,0.44754
1368.7,0.44776
1369.1,0.44799
1369.5,0.448
1369.8,0.4481
1370.2,0.44797
1370.5,0.4479
1370.9,0.448
