Composition,
Date Added,2016-06-07
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,"Santorini, Greece"
Minimum Wavelength,300
Sample Name,Santorini (2015) >250 um (JB1590-c)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Tuff
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected in 2015
Sample ID,C1JBF90C
Original Sample ID,JB-JLB-F90-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02995
305.0,0.0304
310.0,0.03064
315.0,0.03151
320.0,0.03233
325.0,0.0334
330.0,0.03385
335.0,0.03426
340.0,0.03444
345.0,0.03446
350.0,0.03478
355.0,0.03491
360.0,0.03523
365.0,0.03521
370.0,0.03511
375.0,0.03516
380.0,0.03529
385.0,0.03542
390.0,0.0354
395.0,0.03571
400.0,0.03576
405.0,0.03582
410.0,0.03596
415.0,0.03617
420.0,0.03627
425.0,0.03633
430.0,0.03637
435.0,0.03637
440.0,0.03637
445.0,0.03637
450.0,0.03635
455.0,0.03627
460.0,0.03619
465.0,0.03616
470.0,0.03616
475.0,0.03604
480.0,0.03614
485.0,0.03607
490.0,0.03614
495.0,0.03608
500.0,0.03613
505.0,0.0362
510.0,0.03613
515.0,0.03624
520.0,0.03623
525.0,0.03624
530.0,0.03623
535.0,0.0363
540.0,0.03622
545.0,0.03625
550.0,0.03634
555.0,0.03634
560.0,0.03628
565.0,0.03639
570.0,0.03639
575.0,0.03644
580.0,0.0366
585.0,0.03657
590.0,0.03654
595.0,0.03664
600.0,0.03663
605.0,0.03673
610.0,0.03676
615.0,0.0368
620.0,0.03681
625.0,0.03686
630.0,0.03686
635.0,0.03687
640.0,0.03687
645.0,0.03687
650.0,0.03682
655.0,0.03699
660.0,0.037
665.0,0.03696
670.0,0.03686
675.0,0.03701
680.0,0.03693
685.0,0.03702
690.0,0.03706
695.0,0.03706
700.0,0.03707
705.0,0.03712
710.0,0.03715
715.0,0.03724
720.0,0.03713
725.0,0.03715
730.0,0.0372
735.0,0.03717
740.0,0.03717
745.0,0.03717
750.0,0.03704
755.0,0.03712
760.0,0.03703
765.0,0.0369
770.0,0.03691
775.0,0.03678
780.0,0.0367
785.0,0.03666
790.0,0.0365
795.0,0.03634
800.0,0.03621
805.0,0.03625
810.0,0.03613
815.0,0.03596
820.0,0.03591
825.0,0.03563
830.0,0.03561
835.0,0.03545
840.0,0.0353
845.0,0.03511
850.0,0.03496
855.0,0.03479
860.0,0.03465
865.0,0.03452
870.0,0.03439
875.0,0.03427
880.0,0.03405
885.0,0.03385
890.0,0.0337
895.0,0.03354
900.0,0.03342
905.0,0.03338
910.0,0.03323
915.0,0.03304
920.0,0.03286
925.0,0.03272
930.0,0.03254
935.0,0.03234
940.0,0.03214
945.0,0.032
950.0,0.03178
955.0,0.03173
960.0,0.03166
965.0,0.03162
970.0,0.03153
975.0,0.03153
980.0,0.03131
985.0,0.03126
990.0,0.03128
995.0,0.03121
1000.0,0.03112
1005.0,0.03117
1010.0,0.03117
1015.0,0.03103
1020.0,0.03103
1025.0,0.03107
1030.0,0.03095
1035.0,0.03095
1040.0,0.0309
1045.0,0.03082
1050.0,0.03071
1055.0,0.0307
1060.0,0.03061
1065.0,0.03061
1070.0,0.03055
1075.0,0.03044
1080.0,0.0304
1085.0,0.03035
1090.0,0.03028
1095.0,0.03024
1100.0,0.03026
1105.0,0.03025
1110.0,0.03022
1115.0,0.03016
1120.0,0.03017
1125.0,0.03014
1130.0,0.0301
1135.0,0.03007
1140.0,0.03007
1145.0,0.03003
1150.0,0.02997
1155.0,0.02988
1160.0,0.02983
1165.0,0.02987
1170.0,0.02979
1175.0,0.02974
1180.0,0.02978
1185.0,0.0298
1190.0,0.02966
1195.0,0.02963
1200.0,0.02962
1205.0,0.02952
1210.0,0.02949
1215.0,0.02961
1220.0,0.02964
1225.0,0.02969
1230.0,0.02974
1235.0,0.02971
1240.0,0.02958
1245.0,0.02953
1250.0,0.02953
1255.0,0.02945
1260.0,0.02943
1265.0,0.02941
1270.0,0.02934
1275.0,0.02918
1280.0,0.02912
1285.0,0.02908
1290.0,0.0291
1295.0,0.02908
1300.0,0.02909
1305.0,0.02908
1310.0,0.02901
1315.0,0.02893
1320.0,0.02897
1325.0,0.02889
1330.0,0.02887
1335.0,0.02891
1340.0,0.02881
1345.0,0.02871
1350.0,0.02867
1355.0,0.02855
1360.0,0.02849
1365.0,0.02849
1370.0,0.02845
1375.0,0.0284
1380.0,0.02839
1385.0,0.02839
1390.0,0.02838
1395.0,0.02837
1400.0,0.02837
1405.0,0.02839
1410.0,0.02834
1415.0,0.02831
1420.0,0.02826
1425.0,0.0282
1430.0,0.02819
1435.0,0.02819
1440.0,0.02811
1445.0,0.02803
1450.0,0.02805
1455.0,0.02804
1460.0,0.02805
1465.0,0.02812
1470.0,0.02817
1475.0,0.0282
1480.0,0.02814
1485.0,0.02809
1490.0,0.02809
1495.0,0.02805
1500.0,0.02797
1505.0,0.02797
1510.0,0.02805
1515.0,0.02796
1520.0,0.02795
1525.0,0.02795
1530.0,0.02797
1535.0,0.02787
1540.0,0.02789
1545.0,0.02786
1550.0,0.02787
1555.0,0.02776
1560.0,0.02772
1565.0,0.02768
1570.0,0.02767
1575.0,0.02757
1580.0,0.02753
1585.0,0.02756
1590.0,0.02757
1595.0,0.02753
1600.0,0.02756
1605.0,0.02766
1610.0,0.02768
1615.0,0.02757
1620.0,0.02757
1625.0,0.02758
1630.0,0.02752
1635.0,0.02743
1640.0,0.02756
1645.0,0.02758
1650.0,0.02751
1655.0,0.02746
1660.0,0.02751
1665.0,0.02741
1670.0,0.02732
1675.0,0.0273
1680.0,0.02732
1685.0,0.02717
1690.0,0.0271
1695.0,0.02713
1700.0,0.02716
