Composition,
Date Added,2021-04-12
Formula,
Grain Size Description,<600.0um
Grain Size,0.0 - 600.0
Locality,
Minimum Wavelength,320
Sample Name,Exolith MGS-1S Mars sulfate ISRU
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"NiO: 0.1 wt%, SO3: 16.6 wt%, Cl: 0.3 wt%, SrO: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,10.0
Material Class,Sediment
Sample Description,Mars regolith simulant enhanced for ISRU studies
Sample ID,C1ZL22
Original Sample ID,ZL-ZAL-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,104.714
330.0,109.624
340.0,114.182
350.0,117.153
360.0,120.127
370.0,122.207
380.0,124.546
390.0,126.884
400.0,132.461
410.0,135.726
420.0,139.931
430.0,143.36
440.0,148.629
450.0,153.512
460.0,158.897
470.0,163.08
480.0,167.495
490.0,171.746
500.0,177.091
510.0,181.836
520.0,187.317
530.0,192.888
540.0,201.218
550.0,210.913
560.0,225.71
570.0,240.857
580.0,255.248
590.0,265.61
600.0,273.546
610.0,278.638
620.0,282.939
630.0,286.052
640.0,289.747
650.0,292.61
660.0,295.946
670.0,298.982
680.0,302.12
690.0,304.803
700.0,308.325
710.0,310.376
720.0,313.118
730.0,314.733
740.0,316.657
750.0,317.406
760.0,317.653
770.0,317.586
780.0,317.225
790.0,316.588
800.0,315.622
810.0,313.892
820.0,312.034
830.0,309.553
840.0,308.181
850.0,306.11
860.0,304.92
870.0,303.437
880.0,302.11
890.0,300.901
900.0,299.879
910.0,299.12
920.0,298.761
930.0,298.392
940.0,297.875
950.0,298.044
960.0,298.035
970.0,298.042
980.0,298.378
990.0,298.754
1000.0,299.142
1010.0,300.041
1020.0,300.956
1030.0,301.922
1040.0,302.859
1050.0,303.699
1060.0,304.695
1070.0,306.095
1080.0,307.383
1090.0,308.796
1100.0,310.237
1110.0,311.549
1120.0,312.966
1130.0,314.042
1140.0,315.24
1150.0,315.91
1160.0,316.451
1170.0,316.69
1180.0,317.223
1190.0,317.798
1200.0,318.64
1210.0,318.749
1220.0,319.899
1230.0,320.782
1240.0,321.335
1250.0,322.35
1260.0,323.045
1270.0,323.726
1280.0,324.518
1290.0,325.185
1300.0,325.889
1310.0,326.429
1320.0,327.224
1330.0,327.674
1340.0,327.722
1350.0,327.739
1360.0,327.576
1370.0,327.304
1380.0,326.379
1390.0,324.406
1400.0,324.677
1410.0,323.336
1420.0,320.105
1430.0,317.272
1440.0,309.111
1450.0,306.844
1460.0,313.853
1470.0,315.759
1480.0,316.808
1490.0,314.784
1500.0,318.3
1510.0,321.356
1520.0,321.798
1530.0,321.097
1540.0,320.595
1550.0,323.492
1560.0,326.012
1570.0,327.648
1580.0,328.62
1590.0,329.394
1600.0,329.966
1610.0,330.542
1620.0,330.957
1630.0,331.135
1640.0,331.545
1650.0,332.016
1660.0,332.321
1670.0,332.153
1680.0,331.982
1690.0,331.658
1700.0,330.508
1710.0,328.759
1720.0,326.229
1730.0,322.738
1740.0,319.144
1750.0,317.591
1760.0,318.727
1770.0,319.232
1780.0,319.659
1790.0,321.554
1800.0,322.643
1810.0,323.447
1820.0,323.594
1830.0,323.435
1840.0,322.817
1850.0,321.838
1860.0,319.732
1870.0,315.339
1880.0,307.649
1890.0,297.57
1900.0,285.561
1910.0,272.83
1920.0,259.929
1930.0,244.146
1940.0,234.287
1950.0,234.827
1960.0,247.036
1970.0,252.22
1980.0,256.514
1990.0,264.202
2000.0,281.671
2010.0,294.39
2020.0,300.821
2030.0,304.435
2040.0,307.081
2050.0,308.461
2060.0,308.654
2070.0,308.972
2080.0,309.247
2090.0,308.877
2100.0,307.662
2110.0,306.673
2120.0,305.437
2130.0,304.365
2140.0,303.707
2150.0,302.476
2160.0,300.893
2170.0,298.78
2180.0,297.701
2190.0,297.331
2200.0,295.617
2210.0,292.623
2220.0,291.507
2230.0,295.482
2240.0,297.234
2250.0,297.185
2260.0,296.031
2270.0,294.694
2280.0,297.181
2290.0,298.154
2300.0,297.851
2310.0,296.722
2320.0,295.739
2330.0,295.652
2340.0,294.441
2350.0,293.011
2360.0,290.18
2370.0,286.459
2380.0,280.433
2390.0,272.623
2400.0,264.771
2410.0,257.112
2420.0,251.937
2430.0,248.807
2440.0,246.789
2450.0,245.113
2460.0,242.852
2470.0,239.334
2480.0,237.012
2490.0,236.724
2500.0,237.401
2510.0,238.267
2520.0,239.415
2530.0,239.748
2540.0,239.736
2550.0,237.943
