Composition,
1876.3,208.78
1876.9,208.8
1877.6,208.64
1878.3,207.74
1879.0,207.22
1879.7,207.5
1880.4,208.15
1881.0,209.01
1881.7,209.31
1882.4,209.34
1883.1,209.31
1883.8,209.13
1884.5,208.82
1885.1,208.18
1885.8,207.94
1886.5,208.55
1887.2,208.75
1887.9,208.59
1888.6,208.12
1889.3,208.13
1890.0,208.56
1890.6,208.97
1891.3,208.7
1892.0,208.9
1892.7,209.04
1893.4,209.11
1894.1,208.51
1894.8,208.14
1895.5,208.38
1896.2,208.25
1896.9,208.25
1897.6,208.62
1898.3,208.48
1899.0,208.02
1899.6,208.43
1900.3,208.44
1901.0,207.61
1901.7,207.61
1902.4,208.45
1903.1,209.13
1903.8,208.44
1904.5,208.26
1905.2,208.95
1905.9,208.86
1906.6,208.14
1907.3,208.07
1908.0,207.86
1908.7,207.97
1909.4,208.14
1910.1,208.81
1910.8,208.88
1911.6,208.32
1912.3,208.02
1913.0,207.91
1913.7,208.38
1914.4,208.55
1915.1,207.68
1915.8,207.87
1916.5,208.42
1917.2,208.6
1917.9,208.4
1918.6,208.36
1919.3,208.36
1920.0,208.87
1920.8,209.11
1921.5,208.27
1922.2,207.67
1922.9,208.07
1923.6,208.23
1924.3,208.69
1925.0,208.72
1925.8,208.84
1926.5,208.72
1927.2,208.48
1927.9,208.53
1928.6,208.32
1929.3,208.64
1930.1,208.98
1930.8,209.21
1931.5,208.73
1932.2,208.63
1932.9,208.98
1933.7,209.34
1934.4,209.48
1935.1,208.86
1935.8,208.7
1936.5,208.75
1937.3,208.96
1938.0,209.31
1938.7,209.17
1939.4,209.31
1940.2,209.36
1940.9,209.03
1941.6,209.7
1942.4,209.9
1943.1,209.53
1943.8,209.45
1944.5,209.56
1945.3,209.46
1946.0,209.14
1946.7,208.87
1947.5,209.32
1948.2,209.26
1948.9,209.92
1949.7,210.27
1950.4,210.13
1951.1,210.27
1951.9,210.0
1952.6,209.79
1953.3,209.76
1954.1,209.68
1954.8,209.88
1955.5,209.98
1956.3,210.16
1957.0,209.92
1957.8,209.86
1958.5,210.28
1959.2,210.06
1960.0,209.67
1960.7,209.83
1961.5,210.13
1962.2,210.49
1962.9,210.32
1963.7,210.13
1964.4,210.1
1965.2,210.04
1965.9,210.02
1966.7,209.9
1967.4,209.97
1968.2,210.4
1968.9,210.43
1969.7,209.91
1970.4,209.89
1971.2,210.14
1971.9,210.38
1972.7,210.92
1973.4,211.08
1974.2,210.93
1974.9,211.14
1975.7,211.24
1976.4,210.97
1977.2,210.87
1977.9,210.69
1978.7,210.12
1979.4,210.29
1980.2,210.76
1980.9,210.62
1981.7,210.28
1982.5,210.38
1983.2,210.82
1984.0,210.44
1984.7,210.08
1985.5,210.48
1986.3,210.85
1987.0,210.92
1987.8,211.19
1988.5,211.23
1989.3,211.22
1990.1,211.15
1990.8,211.06
1991.6,210.87
1992.4,210.86
1993.1,210.82
1993.9,210.77
1994.7,210.79
1995.4,210.98
1996.2,211.09
1997.0,211.03
1997.7,210.78
1998.5,210.89
1999.3,211.06
2000.1,211.13
2000.8,211.03
2001.6,211.11
2002.4,211.34
2003.1,211.27
2003.9,211.32
2004.7,211.33
2005.5,211.22
2006.2,211.34
2007.0,211.39
2007.8,211.24
2008.6,211.03
2009.4,211.06
2010.1,211.21
2010.9,211.42
2011.7,211.42
2012.5,211.34
2013.3,211.19
2014.0,211.42
2014.8,211.46
2015.6,211.35
2016.4,211.12
2017.2,210.76
2018.0,210.97
2018.7,211.41
2019.5,211.62
2020.3,211.53
2021.1,211.19
2021.9,211.41
2022.7,211.43
2023.5,211.07
2024.3,211.12
2025.1,211.57
2025.8,211.54
2026.6,210.95
2027.4,210.99
2028.2,211.13
2029.0,211.13
2029.8,211.04
2030.6,211.33
2031.4,211.92
2032.2,211.8
2033.0,211.76
2033.8,211.55
2034.6,211.4
2035.4,211.37
2036.2,211.17
2037.0,211.39
2037.8,211.79
2038.6,211.87
2039.4,211.96
2040.2,212.0
2041.0,211.77
2041.8,211.96
2042.6,211.88
2043.4,211.94
2044.2,211.73
2045.0,211.65
2045.8,211.49
2046.6,211.8
2047.4,211.92
2048.3,211.84
2049.1,211.95
2049.9,212.31
2050.7,212.32
2051.5,211.68
2052.3,211.6
2053.1,211.72
2053.9,211.67
2054.8,211.93
2055.6,211.95
2056.4,211.88
2057.2,211.94
2058.0,212.01
2058.8,212.06
2059.6,212.11
2060.5,212.29
2061.3,212.21
2062.1,212.04
2062.9,212.19
2063.7,212.21
2064.6,212.27
2065.4,212.13
2066.2,212.18
2067.0,212.39
2067.9,212.38
2068.7,211.99
2069.5,212.09
2070.3,212.2
2071.2,212.41
2072.0,212.29
2072.8,212.25
2073.7,212.11
2074.5,211.7
2075.3,211.72
2076.1,212.05
2077.0,211.84
2077.8,211.83
2078.6,211.73
2079.5,211.84
2080.3,212.4
2081.1,212.57
2082.0,212.38
2082.8,212.16
2083.7,212.2
2084.5,211.95
2085.3,211.87
2086.2,212.37
2087.0,212.45
2087.9,212.28
2088.7,212.24
2089.5,212.36
2090.4,212.3
2091.2,212.32
2092.1,212.38
2092.9,212.3
2093.8,212.49
2094.6,212.39
2095.4,212.0
2096.3,211.86
2097.1,211.91
2098.0,212.09
2098.8,212.08
2099.7,212.19
2100.5,212.33
2101.4,212.42
2102.2,212.61
2103.1,212.69
2104.0,212.86
2104.8,213.19
2105.7,213.23
2106.5,213.1
2107.4,212.94
2108.2,212.77
2109.1,213.05
2109.9,213.16
2110.8,212.7
2111.7,212.7
2112.5,212.93
2113.4,213.1
2114.2,213.27
2115.1,213.66
2116.0,213.94
2116.8,213.69
2117.7,213.53
2118.6,213.71
2119.4,213.83
2120.3,213.41
2121.2,212.85
2122.0,212.99
2122.9,213.14
2123.8,213.11
2124.6,212.74
2125.5,212.64
2126.4,212.75
2127.3,212.72
2128.1,212.54
2129.0,212.26
2129.9,212.3
2130.8,212.65
2131.6,212.52
2132.5,212.58
2133.4,212.53
2134.3,212.58
2135.1,212.31
2136.0,212.05
2136.9,211.95
2137.8,212.0
2138.7,211.97
2139.6,211.87
2140.4,211.68
2141.3,211.46
2142.2,211.25
2143.1,211.46
2144.0,211.61
2144.9,211.42
2145.8,211.4
2146.6,211.21
2147.5,211.12
2148.4,210.96
2149.3,210.86
2150.2,211.05
2151.1,210.92
2152.0,210.48
2152.9,210.23
2153.8,210.16
2154.7,210.28
2155.6,210.5
2156.5,210.54
2157.4,210.2
2158.3,209.94
2159.2,210.11
2160.1,210.14
2161.0,210.12
2161.9,210.08
2162.8,210.12
2163.7,210.03
2164.6,210.06
2165.5,209.98
2166.4,209.57
2167.3,209.35
2168.2,209.41
2169.1,209.49
2170.0,209.57
2170.9,209.65
2171.8,209.79
2172.7,209.95
2173.6,209.75
2174.6,209.68
2175.5,209.46
2176.4,209.4
2177.3,209.84
2178.2,209.97
2179.1,209.93
2180.0,209.6
2181.0,209.54
2181.9,209.49
2182.8,209.76
2183.7,210.1
2184.6,209.96
2185.6,209.81
2186.5,209.79
2187.4,210.03
2188.3,209.98
2189.2,209.77
2190.2,209.77
2191.1,210.18
2192.0,210.31
2193.0,210.04
2193.9,209.8
2194.8,209.89
2195.7,210.04
2196.7,209.69
2197.6,209.54
2198.5,209.93
2199.5,210.22
2200.4,209.98
2201.3,209.62
2202.3,209.57
2203.2,209.6
2204.1,209.55
2205.1,209.62
2206.0,209.68
2207.0,209.38
2207.9,209.24
2208.8,209.25
2209.8,209.26
2210.7,209.16
2211.7,209.22
2212.6,209.28
2213.6,209.26
2214.5,208.96
2215.4,209.02
2216.4,209.25
2217.3,209.08
2218.3,209.09
2219.2,209.27
2220.2,209.23
2221.1,209.14
2222.1,209.14
2223.0,208.85
2224.0,208.66
2225.0,208.66
2225.9,208.7
2226.9,208.63
2227.8,208.55
2228.8,208.18
2229.7,208.08
2230.7,208.32
2231.7,208.52
2232.6,208.28
2233.6,208.07
2234.5,208.03
2235.5,207.87
2236.5,207.7
2237.4,207.5
2238.4,207.42
2239.4,207.38
2240.3,207.03
2241.3,206.6
2242.3,206.16
2243.2,206.03
2244.2,205.92
2245.2,205.73
2246.2,205.32
2247.1,204.8
2248.1,204.48
2249.1,204.32
2250.1,203.91
2251.0,203.46
2252.0,203.01
2253.0,202.53
2254.0,201.56
2255.0,200.75
2255.9,200.16
2256.9,199.53
2257.9,198.63
2258.9,197.89
2259.9,197.13
2260.9,196.42
2261.8,195.46
2262.8,194.32
2263.8,193.47
2264.8,192.43
2265.8,191.29
2266.8,190.12
2267.8,189.15
2268.8,188.19
2269.8,187.09
2270.8,185.91
2271.8,184.39
2272.7,183.41
2273.7,182.92
2274.7,182.21
2275.7,181.38
2276.7,180.68
2277.7,180.06
2278.7,179.85
2279.7,179.64
2280.7,179.26
2281.7,178.97
2282.8,178.75
2283.8,178.44
2284.8,178.34
2285.8,178.23
2286.8,178.04
2287.8,177.77
2288.8,177.8
2289.8,177.43
2290.8,177.08
2291.8,176.7
2292.9,176.22
2293.9,175.51
2294.9,174.93
2295.9,174.11
2296.9,173.18
2297.9,172.06
2299.0,170.81
2300.0,169.57
2301.0,168.34
2302.0,167.28
2303.0,166.32
2304.1,165.1
2305.1,163.89
2306.1,162.82
2307.1,162.02
2308.2,161.11
2309.2,160.48
2310.2,160.09
2311.3,160.27
2312.3,160.75
2313.3,161.38
2314.3,162.1
2315.4,163.23
2316.4,164.21
2317.4,165.37
2318.5,166.41
2319.5,167.24
2320.6,168.14
2321.6,169.23
2322.6,170.19
2323.7,170.92
2324.7,171.43
2325.8,172.02
2326.8,172.56
2327.9,173.24
2328.9,173.76
2329.9,173.98
2331.0,174.13
2332.0,174.16
2333.1,174.16
2334.1,174.02
2335.2,173.74
2336.2,173.45
2337.3,173.17
2338.4,172.63
2339.4,171.79
2340.5,170.99
2341.5,170.25
2342.6,169.57
2343.6,168.73
2344.7,167.89
2345.8,167.12
2346.8,166.43
2347.9,165.82
2349.0,165.61
2350.0,165.78
2351.1,165.89
2352.1,166.17
2353.2,166.86
2354.3,167.58
2355.4,168.21
2356.4,168.95
2357.5,169.99
2358.6,170.88
2359.6,171.57
2360.7,172.2
2361.8,172.89
2362.9,173.49
2363.9,174.04
2365.0,174.43
2366.1,174.69
2367.2,174.87
2368.3,175.41
2369.3,175.66
2370.4,176.03
2371.5,176.18
2372.6,176.16
2373.7,175.98
2374.8,176.15
2375.9,176.24
2377.0,176.46
2378.0,176.65
2379.1,176.7
2380.2,176.71
2381.3,176.84
2382.4,176.82
2383.5,176.98
2384.6,177.32
2385.7,177.24
2386.8,176.97
2387.9,177.07
2389.0,177.1
2390.1,177.14
2391.2,177.17
2392.3,177.22
2393.4,177.01
2394.5,176.87
2395.6,176.91
2396.7,176.77
2397.8,176.58
2399.0,176.66
2400.1,176.66
2401.2,176.53
2402.3,176.62
2403.4,176.65
2404.5,176.61
2405.6,176.99
2406.7,177.22
2407.9,177.2
2409.0,177.23
2410.1,177.53
2411.2,177.85
2412.3,178.28
2413.5,178.67
2414.6,178.63
2415.7,178.6
2416.8,178.9
2418.0,178.94
2419.1,179.17
2420.2,179.28
2421.4,179.33
2422.5,179.32
2423.6,179.3
2424.8,179.47
2425.9,179.52
2427.0,179.59
2428.2,179.74
2429.3,179.9
2430.4,179.98
2431.6,180.01
2432.7,180.07
2433.9,180.08
2435.0,180.22
2436.2,180.21
2437.3,180.21
2438.4,180.28
2439.6,180.39
2440.7,180.56
2441.9,180.57
2443.0,180.6
2444.2,180.72
2445.3,180.68
2446.5,180.56
2447.7,180.2
2448.8,180.01
2450.0,179.85
2451.1,179.79
2452.3,179.62
2453.4,179.41
2454.6,179.09
2455.8,178.79
2456.9,178.69
2458.1,178.63
2459.3,178.42
2460.4,178.48
2461.6,178.52
2462.8,178.57
2463.9,178.79
2465.1,179.1
2466.3,179.31
2467.5,179.46
2468.6,179.86
2469.8,180.3
2471.0,180.83
2472.2,181.5
2473.3,181.93
2474.5,182.27
2475.7,182.7
2476.9,183.26
2478.1,183.66
2479.3,184.1
2480.4,184.44
2481.6,184.7
2482.8,184.91
2484.0,185.31
2485.2,185.68
2486.4,185.85
2487.6,186.14
2488.8,186.31
2490.0,186.46
2491.2,186.66
2492.4,187.04
2493.6,187.36
2494.8,187.39
2496.0,187.47
2497.2,187.61
2498.4,187.81
2499.6,187.88
2500.8,187.98
2502.0,188.07
2503.2,188.29
2504.4,188.5
2505.6,188.63
2506.8,188.84
2508.0,188.97
2509.3,188.95
2510.5,189.09
2511.7,189.34
2512.9,189.62
2514.1,189.72
2515.3,189.67
2516.6,189.94
2517.8,190.16
2519.0,190.03
2520.2,190.16
2521.5,190.39
2522.7,190.66
2523.9,190.81
2525.2,190.9
2526.4,190.76
2527.6,190.78
2528.8,190.99
2530.1,191.29
2531.3,191.45
2532.6,191.46
2533.8,191.31
2535.0,191.26
2536.3,191.6
2537.5,191.5
2538.8,191.26
2540.0,191.7
2541.2,191.95
2542.5,192.06
2543.7,192.03
2545.0,191.6
2546.2,191.51
2547.5,192.01
2548.7,192.2
2550.0,191.83
2551.2,192.13
2552.5,192.48
2553.8,192.31
2555.0,191.78
2556.3,192.07
2557.5,192.51
2558.8,192.66
2560.1,193.21
2561.3,193.84
2562.6,193.36
2563.9,192.28
2565.1,191.92
2566.4,191.41
2567.7,191.93
2568.9,193.16
2570.2,193.99
2571.5,192.64
2572.8,192.53
2574.0,194.22
2575.3,192.74
2576.6,192.56
2577.9,193.46
2579.2,192.49
2580.5,192.93
2581.7,194.21
2583.0,193.91
2584.3,194.78
2585.6,193.27
2586.9,192.5
2588.2,193.94
2589.5,193.2
2590.8,193.05
2592.1,193.54
2593.4,194.96
2594.7,197.54
2596.0,196.43
2597.3,190.37
2598.6,190.93
2599.9,193.4
2601.2,194.91
2602.5,195.28
2603.8,195.13
2605.1,195.48
2606.4,195.57
2607.7,193.66
2609.0,193.48
2610.3,194.41
2611.7,194.49
2613.0,194.68
2614.3,195.37
2615.6,195.28
2616.9,196.87
2618.3,195.71
2619.6,193.87
2620.9,195.96
2622.2,194.72
2623.6,193.63
2624.9,195.43
2626.2,196.89
2627.5,197.52
2628.9,195.26
2630.2,196.62
2631.5,197.2
2632.9,194.6
2634.2,195.49
2635.6,196.06
2636.9,195.81
2638.2,196.51
2639.6,196.89
2640.9,197.27
2642.3,197.38
2643.6,197.34
2645.0,197.34
2646.3,198.11
2647.7,197.25
2649.0,196.8
2650.4,197.16
2651.7,198.01
2653.1,198.48
2654.4,197.41
2655.8,197.3
2657.2,197.51
2658.5,197.23
2659.9,198.54
2661.3,197.94
2662.6,197.25
2664.0,197.58
2665.4,199.59
2666.7,198.79
2668.1,196.21
2669.5,195.05
2670.9,198.66
2672.2,195.96
2673.6,193.46
2675.0,195.84
2676.4,197.79
2677.8,197.32
2679.1,195.08
2680.5,194.56
2681.9,193.89
2683.3,195.0
2684.7,195.28
2686.1,194.17
2687.5,193.52
2688.9,192.41
2690.3,191.64
2691.7,190.74
2693.1,190.43
2694.5,189.6
2695.9,186.18
2697.3,182.85
2698.7,180.91
2700.1,179.35
2701.5,177.5
2702.9,173.87
2704.3,169.73
2705.7,166.85
2707.1,164.43
2708.5,162.89
2710.0,162.02
2711.4,160.74
2712.8,158.27
2714.2,156.43
2715.6,156.44
2717.1,155.87
2718.5,154.59
2719.9,152.14
2721.3,149.76
2722.8,145.79
2724.2,145.79
2725.6,146.14
2727.1,143.34
2728.5,141.81
2729.9,141.29
2731.4,139.96
2732.8,138.22
2734.2,136.64
2735.7,134.79
2737.1,131.42
2738.6,129.79
2740.0,129.18
2741.5,126.87
2742.9,124.07
2744.4,122.89
2745.8,122.82
2747.3,122.3
2748.7,121.12
2750.2,119.75
2751.7,118.46
2753.1,117.29
2754.6,116.19
2756.1,115.46
2757.5,112.43
2759.0,110.38
2760.5,109.52
2761.9,108.25
2763.4,107.12
2764.9,106.62
2766.3,106.94
2767.8,107.72
2769.3,107.74
2770.8,107.6
2772.3,107.39
2773.7,107.03
2775.2,107.2
2776.7,107.68
2778.2,108.05
2779.7,108.31
2781.2,108.9
2782.7,109.56
2784.2,109.86
2785.7,110.46
2787.2,111.32
2788.7,111.57
2790.2,111.33
2791.7,111.57
2793.2,112.12
2794.7,112.53
2796.2,112.59
2797.7,112.62
2799.2,112.64
2800.7,112.58
2802.2,112.68
2803.8,112.71
2805.3,111.98
2806.8,111.6
2808.3,111.7
2809.8,111.71
2811.4,111.6
2812.9,111.64
2814.4,111.48
2815.9,111.12
2817.5,110.68
2819.0,110.57
2820.5,110.36
2822.1,110.03
2823.6,109.84
2825.1,109.74
2826.7,109.62
2828.2,109.54
2829.8,109.37
2831.3,109.29
2832.9,109.26
2834.4,109.16
2836.0,108.84
2837.5,108.5
2839.1,108.32
2840.6,108.08
2842.2,107.83
2843.7,107.55
2845.3,107.26
2846.9,107.02
2848.4,106.71
2850.0,106.36
2851.6,105.78
2853.1,105.24
2854.7,104.89
2856.3,104.48
2857.8,104.02
2859.4,103.53
2861.0,103.06
2862.6,102.53
2864.2,101.99
2865.7,101.51
2867.3,100.9
2868.9,100.32
2870.5,99.74
2872.1,99.2
2873.7,98.62
2875.3,98.17
2876.9,97.81
2878.5,97.37
2880.1,96.91
2881.7,96.59
2883.3,96.12
2884.9,95.69
2886.5,95.4
2888.1,95.08
2889.7,94.62
2891.3,94.24
2892.9,93.84
2894.5,93.44
2896.2,93.09
2897.8,92.73
2899.4,92.23
2901.0,91.85
2902.7,91.38
2904.3,90.92
2905.9,90.53
2907.5,90.14
2909.2,89.75
2910.8,89.37
2912.4,89.03
2914.1,88.75
2915.7,88.31
2917.4,87.99
2919.0,87.67
2920.6,87.32
2922.3,87.03
2923.9,86.81
2925.6,86.49
2927.2,86.23
2928.9,86.02
2930.5,85.72
2932.2,85.37
2933.9,85.11
2935.5,84.95
2937.2,84.84
2938.9,84.64
2940.5,84.32
2942.2,84.04
2943.9,83.89
2945.5,83.73
2947.2,83.52
2948.9,83.22
2950.6,83.03
2952.2,83.0
2953.9,82.99
2955.6,82.88
2957.3,82.77
2959.0,82.63
2960.7,82.63
2962.4,82.69
2964.1,82.76
2965.8,82.96
2967.4,83.18
2969.1,83.29
2970.9,83.4
2972.6,83.49
2974.3,83.58
2976.0,83.66
2977.7,83.75
2979.4,83.81
2981.1,83.88
2982.8,83.86
2984.5,83.92
2986.3,83.87
2988.0,83.87
2989.7,83.84
2991.4,83.78
2993.1,83.84
2994.9,83.84
2996.6,83.78
2998.3,83.75
3000.1,83.81
3001.8,83.89
3003.6,83.94
3005.3,83.93
3007.0,83.87
3008.8,83.87
3010.5,83.9
3012.3,83.9
3014.0,83.81
3015.8,83.81
3017.5,83.8
3019.3,83.9
3021.1,83.92
3022.8,83.85
3024.6,83.85
3026.3,83.88
3028.1,83.96
3029.9,84.1
3031.7,84.14
3033.4,84.2
3035.2,84.25
3037.0,84.32
3038.8,84.38
3040.5,84.45
3042.3,84.53
3044.1,84.64
3045.9,84.8
3047.7,84.92
3049.5,85.0
3051.3,85.13
3053.1,85.18
3054.9,85.31
3056.7,85.5
3058.5,85.62
3060.3,85.85
3062.1,86.06
3063.9,86.22
3065.7,86.41
3067.5,86.53
3069.4,86.71
3071.2,86.91
3073.0,87.1
3074.8,87.24
3076.6,87.41
3078.5,87.61
3080.3,87.74
3082.1,87.87
3084.0,88.07
3085.8,88.23
3087.6,88.45
3089.5,88.64
3091.3,88.82
3093.2,88.91
3095.0,89.0
3096.9,89.16
3098.7,89.37
3100.6,89.56
3102.4,89.72
3104.3,89.78
3106.1,89.86
3108.0,89.9
3109.9,90.07
3111.7,90.22
3113.6,90.35
3115.5,90.46
3117.3,90.51
3119.2,90.49
3121.1,90.58
3123.0,90.65
3124.9,90.72
3126.7,90.83
3128.6,90.98
3130.5,91.1
3132.4,91.22
3134.3,91.37
3136.2,91.52
3138.1,91.71
3140.0,91.96
3141.9,92.17
3143.8,92.4
3145.7,92.64
3147.6,92.96
3149.5,93.2
3151.4,93.46
3153.4,93.76
3155.3,94.04
3157.2,94.33
3159.1,94.53
3161.1,94.76
3163.0,95.1
3164.9,95.44
3166.9,95.72
3168.8,95.99
3170.7,96.28
3172.7,96.46
3174.6,96.8
3176.6,97.12
3178.5,97.33
3180.5,97.56
3182.4,97.86
3184.4,98.09
3186.3,98.25
3188.3,98.41
3190.2,98.66
3192.2,98.81
3194.2,98.94
3196.1,99.09
3198.1,99.24
3200.1,99.28
3202.1,99.38
3204.0,99.45
3206.0,99.43
3208.0,99.41
3210.0,99.42
3212.0,99.46
3214.0,99.46
3216.0,99.31
3218.0,99.16
3220.0,99.0
3222.0,98.9
3224.0,98.75
3226.0,98.56
3228.0,98.22
3230.0,97.96
3232.0,97.63
3234.0,97.14
3236.0,96.63
3238.1,96.03
3240.1,95.41
3242.1,94.76
3244.1,94.0
3246.2,93.2
3248.2,92.29
3250.2,91.36
3252.3,90.46
3254.3,89.64
3256.4,88.71
3258.4,87.79
3260.5,86.9
3262.5,86.08
3264.6,85.31
3266.6,84.69
3268.7,84.16
3270.7,83.64
3272.8,83.13
3274.9,82.72
3277.0,82.4
3279.0,82.09
3281.1,81.82
3283.2,81.62
3285.3,81.34
3287.3,81.06
3289.4,80.81
3291.5,80.57
3293.6,80.23
3295.7,79.77
3297.8,79.27
3299.9,78.76
3302.0,78.03
3304.1,77.25
3306.2,76.47
3308.3,75.64
3310.4,74.7
3312.5,73.81
3314.7,72.95
3316.8,72.06
3318.9,71.11
3321.0,70.16
3323.2,69.23
3325.3,68.26
3327.4,67.16
3329.6,65.94
3331.7,64.62
3333.8,63.17
3336.0,61.54
3338.1,59.74
3340.3,57.68
3342.4,55.46
3344.6,52.98
3346.8,50.25
3348.9,47.38
3351.1,44.34
3353.3,41.17
3355.4,37.96
3357.6,34.83
3359.8,31.79
3362.0,28.88
3364.1,26.22
3366.3,23.82
3368.5,21.67
3370.7,19.78
3372.9,18.26
3375.1,17.05
3377.3,16.1
3379.5,15.41
3381.7,14.99
3383.9,14.73
3386.1,14.56
3388.3,14.53
3390.5,14.61
3392.8,14.72
3395.0,14.76
3397.2,14.7
3399.4,14.61
3401.7,14.43
3403.9,14.08
3406.1,13.7
3408.4,13.37
3410.6,13.04
3412.9,12.85
3415.1,12.83
3417.4,12.91
3419.6,13.03
3421.9,13.19
3424.1,13.45
3426.4,13.88
3428.7,14.29
3430.9,14.67
3433.2,15.07
3435.5,15.44
3437.8,15.83
3440.0,16.3
3442.3,16.71
3444.6,17.12
3446.9,17.54
3449.2,17.99
3451.5,18.5
3453.8,19.04
3456.1,19.47
3458.4,19.98
3460.7,20.6
3463.0,21.19
3465.3,21.71
3467.6,22.23
3470.0,22.56
3472.3,22.62
3474.6,22.42
3477.0,21.94
3479.3,21.25
3481.6,20.55
3484.0,20.0
3486.3,19.66
3488.7,19.42
3491.0,19.31
3493.4,19.21
3495.7,18.97
3498.1,18.67
3500.4,18.44
3502.8,18.32
3505.2,18.4
3507.5,18.75
3509.9,19.47
3512.3,20.51
3514.7,21.91
3517.1,23.64
3519.4,25.82
3521.8,28.44
3524.2,31.55
3526.6,35.06
3529.0,38.86
3531.4,42.82
3533.8,46.78
3536.2,50.57
3538.7,54.19
3541.1,57.56
3543.5,60.68
3545.9,63.52
3548.3,66.2
3550.8,68.78
3553.2,71.25
3555.6,73.55
3558.1,75.69
3560.5,77.72
3563.0,79.74
3565.4,81.64
3567.9,83.46
3570.3,85.19
3572.8,86.84
3575.3,88.41
3577.7,90.01
3580.2,91.49
3582.7,92.84
3585.2,94.19
3587.6,95.56
3590.1,96.86
3592.6,98.2
3595.1,99.5
3597.6,100.71
3600.1,101.9
3602.6,103.02
3605.1,104.03
3607.6,105.01
3610.1,105.86
3612.6,106.68
3615.2,107.34
3617.7,107.9
3620.2,108.4
3622.7,108.85
3625.3,109.24
3627.8,109.59
3630.3,109.86
3632.9,110.11
3635.4,110.25
3638.0,110.32
3640.5,110.34
3643.1,110.21
3645.7,109.94
3648.2,109.59
3650.8,109.05
3653.4,108.31
3655.9,107.45
3658.5,106.57
3661.1,105.71
3663.7,105.03
3666.3,104.62
3668.9,104.59
3671.5,104.87
3674.1,105.36
3676.7,105.89
3679.3,106.59
3681.9,107.29
3684.5,107.98
3687.2,108.62
3689.8,109.21
3692.4,109.78
3695.0,110.35
3697.7,110.73
3700.3,110.95
3703.0,111.06
3705.6,111.07
3708.3,110.97
3710.9,110.91
3713.6,110.76
3716.2,110.53
3718.9,110.24
3721.6,110.04
3724.2,109.81
3726.9,109.56
3729.6,109.35
3732.3,109.25
3735.0,109.18
3737.7,109.15
3740.4,109.09
3743.1,109.08
3745.8,109.09
3748.5,109.17
3751.2,109.3
3753.9,109.55
3756.6,109.91
3759.3,110.39
3762.1,110.87
3764.8,111.37
3767.5,111.85
3770.3,112.38
3773.0,112.84
3775.8,113.28
3778.5,113.77
3781.3,114.25
3784.0,114.62
3786.8,114.95
3789.6,115.27
3792.3,115.6
3795.1,115.9
3797.9,116.16
3800.7,116.33
3803.5,116.6
3806.3,116.88
3809.1,117.08
3811.9,117.24
3814.7,117.42
3817.5,117.56
3820.3,117.7
3823.1,117.83
3825.9,117.96
3828.8,118.08
3831.6,118.23
3834.4,118.37
3837.3,118.53
3840.1,118.68
3842.9,118.87
3845.8,119.04
3848.7,119.29
