Composition,
1860.0,35.55
1865.0,35.5
1870.0,35.39
1875.0,36.16
1880.0,35.44
1885.0,35.93
1890.0,35.96
1895.0,35.76
1900.0,35.93
1905.0,35.91
1910.0,35.89
1915.0,36.07
1920.0,36.19
1925.0,36.07
1930.0,35.99
1935.0,36.28
1940.0,36.32
1945.0,36.49
1950.0,36.87
1955.0,36.48
1960.0,36.61
1965.0,36.48
1970.0,36.47
1975.0,36.76
1980.0,36.66
1985.0,36.62
1990.0,36.39
1995.0,36.59
2000.0,36.51
2005.0,36.5
2010.0,37.21
2015.0,36.75
2020.0,36.69
2025.0,36.6
2030.0,36.99
2035.0,36.89
2040.0,37.11
2045.0,36.81
2050.0,36.86
2055.0,36.88
2060.0,36.75
2065.0,36.92
2070.0,37.27
2075.0,37.27
2080.0,36.82
2085.0,37.0
2090.0,36.8
2095.0,36.82
2100.0,37.39
2105.0,37.16
2110.0,37.33
2115.0,37.35
2120.0,37.58
2125.0,37.33
2130.0,37.18
2135.0,37.47
2140.0,37.45
2145.0,37.19
2150.0,37.42
2155.0,37.31
2160.0,37.03
2165.0,37.4
2170.0,37.65
2175.0,37.31
2180.0,37.43
2185.0,37.32
2190.0,37.82
2195.0,37.86
2200.0,37.42
2205.0,38.05
2210.0,37.67
2215.0,37.78
2220.0,37.87
2225.0,37.71
2230.0,37.71
2235.0,38.19
2240.0,37.9
2245.0,37.91
2250.0,38.02
2255.0,37.81
2260.0,37.92
2265.0,38.05
2270.0,37.87
2275.0,37.69
2280.0,37.77
2285.0,37.74
2290.0,37.64
2295.0,37.8
2300.0,37.74
2305.0,37.79
2310.0,37.58
2315.0,37.93
2320.0,38.13
2325.0,38.1
2330.0,37.98
2335.0,37.92
2340.0,37.98
2345.0,38.35
2350.0,38.18
2355.0,37.93
2360.0,38.14
2365.0,38.05
2370.0,38.02
2375.0,38.3
2380.0,38.28
2385.0,37.79
2390.0,38.02
2395.0,38.37
2400.0,38.18
2405.0,38.28
2410.0,38.38
2415.0,38.34
2420.0,38.56
2425.0,38.51
2430.0,38.38
2435.0,38.25
2440.0,38.35
2445.0,38.31
2450.0,38.17
2455.0,38.65
2460.0,38.63
2465.0,38.33
2470.0,38.3
2475.0,38.47
2480.0,38.45
2485.0,38.5
2490.0,38.46
2495.0,38.8
2500.0,38.56
2505.0,38.64
2510.0,38.6
2515.0,38.73
2520.0,38.92
2525.0,38.98
2530.0,38.99
2535.0,38.64
2540.0,38.8
2545.0,39.15
2550.0,38.87
2555.0,39.08
2560.0,38.81
2565.0,38.74
2570.0,38.88
2575.0,39.57
2580.0,38.98
2585.0,38.77
2590.0,39.08
2595.0,39.94
2600.0,38.93
