Composition,
Date Added,2013-07-24
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Split Buffe, Craters of the Moon National Monument"
Minimum Wavelength,300
Sample Name,SplB12-07
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,5.0
Material class,Rock
Sample Description,Brown tuff from tuff ring
Sample ID,C1BU22
Original Sample ID,BU-WHF-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03416
305.0,0.03079
310.0,0.03078
315.0,0.03052
320.0,0.03007
325.0,0.03081
330.0,0.03076
335.0,0.03185
340.0,0.03265
345.0,0.0334
350.0,0.0332
355.0,0.03243
360.0,0.03255
365.0,0.03316
370.0,0.03406
375.0,0.03538
380.0,0.03701
385.0,0.03842
390.0,0.04182
395.0,0.04299
400.0,0.04516
405.0,0.04566
410.0,0.04647
415.0,0.04746
420.0,0.04914
425.0,0.05011
430.0,0.05248
435.0,0.05544
440.0,0.05817
445.0,0.06059
450.0,0.06279
455.0,0.06453
460.0,0.06566
465.0,0.06649
470.0,0.06723
475.0,0.06826
480.0,0.06985
485.0,0.0721
490.0,0.07496
495.0,0.07859
500.0,0.08272
505.0,0.08723
510.0,0.09198
515.0,0.09698
520.0,0.10202
525.0,0.10694
530.0,0.11206
535.0,0.11668
540.0,0.12118
545.0,0.12541
550.0,0.12932
555.0,0.13313
560.0,0.13675
565.0,0.14011
570.0,0.14325
575.0,0.14639
580.0,0.14918
585.0,0.15183
590.0,0.15439
595.0,0.15698
600.0,0.15919
605.0,0.16162
610.0,0.16385
615.0,0.16587
620.0,0.16778
625.0,0.1696
630.0,0.17134
635.0,0.17299
640.0,0.17466
645.0,0.17602
650.0,0.17743
655.0,0.17858
660.0,0.17982
665.0,0.18117
670.0,0.18196
675.0,0.18317
680.0,0.18396
685.0,0.18502
690.0,0.18574
695.0,0.18662
700.0,0.18727
705.0,0.18811
710.0,0.18896
715.0,0.18937
720.0,0.18993
725.0,0.1905
730.0,0.19097
735.0,0.19126
740.0,0.19136
745.0,0.19156
750.0,0.19171
755.0,0.19144
760.0,0.19121
765.0,0.19095
770.0,0.19077
775.0,0.19079
780.0,0.1905
785.0,0.19018
790.0,0.18988
795.0,0.18948
800.0,0.18928
805.0,0.1886
