Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 07342,10 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP278
Original Sample ID,MP-TXH-278
Viewing Geometry,unknown
Wavelength,Response
300.0,0.033526
305.0,0.033111
310.0,0.033212
315.0,0.033256
320.0,0.03342
325.0,0.0337
330.0,0.034288
335.0,0.034502
340.0,0.035099
345.0,0.035442
350.0,0.035517
355.0,0.035472
360.0,0.035804
365.0,0.036038
370.0,0.036294
375.0,0.036638
380.0,0.036898
385.0,0.037116
390.0,0.03735
395.0,0.037518
400.0,0.037785
405.0,0.038061
410.0,0.038361
415.0,0.038574
420.0,0.039135
425.0,0.039514
430.0,0.039953
435.0,0.040581
440.0,0.04101
445.0,0.041404
450.0,0.041821
455.0,0.04214
460.0,0.042379
465.0,0.042582
470.0,0.04271
475.0,0.04287
480.0,0.043146
485.0,0.043507
490.0,0.044068
495.0,0.044569
500.0,0.045225
505.0,0.045852
510.0,0.046674
515.0,0.047487
520.0,0.048443
525.0,0.049322
530.0,0.050261
535.0,0.051155
540.0,0.051995
545.0,0.052848
550.0,0.053612
555.0,0.054344
560.0,0.055071
565.0,0.055659
570.0,0.05623
575.0,0.056554
580.0,0.056857
585.0,0.057211
590.0,0.057653
595.0,0.057898
600.0,0.058099
605.0,0.058226
610.0,0.058526
615.0,0.058634
620.0,0.058697
625.0,0.058747
630.0,0.058929
635.0,0.058955
640.0,0.059023
645.0,0.05928
650.0,0.059351
655.0,0.059521
660.0,0.059602
665.0,0.059635
670.0,0.059674
675.0,0.059787
680.0,0.059917
685.0,0.060047
690.0,0.060021
695.0,0.060133
700.0,0.060228
705.0,0.060378
710.0,0.060418
715.0,0.060348
720.0,0.060302
725.0,0.060426
730.0,0.060446
735.0,0.060511
740.0,0.060406
745.0,0.060418
750.0,0.060379
755.0,0.060332
760.0,0.060344
765.0,0.060233
770.0,0.060183
775.0,0.060029
780.0,0.059997
785.0,0.060035
790.0,0.05973
795.0,0.059785
800.0,0.059785
805.0,0.059693
810.0,0.059501
815.0,0.059487
820.0,0.059198
825.0,0.059144
830.0,0.059078
835.0,0.05907
840.0,0.05896
845.0,0.058767
850.0,0.058662
855.0,0.058637
860.0,0.058551
865.0,0.058409
870.0,0.058364
875.0,0.058274
880.0,0.058164
885.0,0.058103
890.0,0.058028
895.0,0.05794
900.0,0.057878
905.0,0.05781
910.0,0.057765
915.0,0.0577
920.0,0.057623
925.0,0.057574
930.0,0.057561
935.0,0.057494
940.0,0.057388
945.0,0.057328
950.0,0.057333
955.0,0.05731
960.0,0.057264
965.0,0.057195
970.0,0.057118
975.0,0.057118
980.0,0.057075
985.0,0.057093
990.0,0.057063
995.0,0.05704
1000.0,0.056946
1005.0,0.056886
1010.0,0.056887
1015.0,0.056872
1020.0,0.056836
1025.0,0.056809
1030.0,0.056796
1035.0,0.056781
1040.0,0.056787
1045.0,0.05677
1050.0,0.056798
1055.0,0.056778
1060.0,0.056796
1065.0,0.056778
1070.0,0.056791
1075.0,0.056786
1080.0,0.056786
1085.0,0.056787
1090.0,0.056802
1095.0,0.056805
1100.0,0.056786
1105.0,0.056777
1110.0,0.05675
1115.0,0.056722
1120.0,0.056731
1125.0,0.056727
1130.0,0.056728
1135.0,0.056729
1140.0,0.056736
1145.0,0.056724
1150.0,0.056728
1155.0,0.056724
1160.0,0.056712
1165.0,0.056714
1170.0,0.056717
1175.0,0.05671
1180.0,0.056704
1185.0,0.056694
1190.0,0.056685
1195.0,0.056666
1200.0,0.056663
1205.0,0.056658
1210.0,0.056667
1215.0,0.056665
1220.0,0.056665
1225.0,0.056659
1230.0,0.05665
1235.0,0.05664
1240.0,0.056642
1245.0,0.056625
1250.0,0.0566
1255.0,0.056587
1260.0,0.056587
1265.0,0.056579
1270.0,0.056568
1275.0,0.056566
1280.0,0.056573
1285.0,0.056579
1290.0,0.056594
1295.0,0.056596
1300.0,0.056589
1305.0,0.056591
1310.0,0.056581
1315.0,0.056578
1320.0,0.056568
1325.0,0.056555
1330.0,0.056545
1335.0,0.056534
1340.0,0.056534
1345.0,0.056524
1350.0,0.056518
1355.0,0.056497
1360.0,0.056485
1365.0,0.056468
1370.0,0.056442
1375.0,0.056427
1380.0,0.056431
1385.0,0.05645
1390.0,0.056473
1395.0,0.056476
1400.0,0.056464
1405.0,0.056455
1410.0,0.056454
1415.0,0.056444
1420.0,0.056441
1425.0,0.056457
1430.0,0.056466
1435.0,0.056478
1440.0,0.056465
1445.0,0.056469
1450.0,0.056477
1455.0,0.056494
1460.0,0.056506
1465.0,0.05652
1470.0,0.056536
1475.0,0.056554
1480.0,0.056559
1485.0,0.056565
1490.0,0.056574
1495.0,0.056594
1500.0,0.056598
1505.0,0.0566
1510.0,0.056601
1515.0,0.056621
1520.0,0.056634
1525.0,0.05665
1530.0,0.056651
1535.0,0.056662
1540.0,0.05667
1545.0,0.056673
1550.0,0.056685
1555.0,0.056708
1560.0,0.056716
1565.0,0.05672
1570.0,0.056712
1575.0,0.056706
1580.0,0.056701
1585.0,0.056699
1590.0,0.056693
1595.0,0.056702
1600.0,0.0567
1605.0,0.056687
