Composition,
Date Added,1986-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,RUT/GYP11/89
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,11/89Rutile < 63 uMGypsum >75 uM  
Sample ID,C1XM08
Original Sample ID,XM-CMP-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,321.67
610.0,340.55
620.0,354.65
630.0,366.58
640.0,376.66
650.0,387.0
660.0,395.28
670.0,405.68
680.0,416.59
690.0,428.59
700.0,440.84
710.0,453.02
720.0,464.23
730.0,473.83
740.0,480.49
750.0,480.51
760.0,480.08
770.0,476.22
780.0,469.77
790.0,463.57
800.0,456.86
810.0,450.11
820.0,444.04
830.0,438.78
840.0,436.36
850.0,433.35
860.0,429.7
870.0,429.8
880.0,431.64
890.0,432.75
900.0,434.15
910.0,436.9
920.0,442.61
930.0,448.56
940.0,455.54
950.0,463.23
960.0,470.91
970.0,478.31
980.0,487.85
990.0,494.53
1000.0,504.65
1010.0,513.41
1020.0,524.82
1030.0,533.55
1040.0,543.12
1050.0,552.25
1060.0,560.36
1070.0,570.67
1080.0,581.75
1090.0,590.97
1100.0,601.1
1110.0,611.13
1120.0,621.88
1130.0,633.44
1140.0,643.25
1150.0,650.92
1160.0,655.36
1170.0,653.95
1180.0,655.36
1190.0,661.12
1200.0,669.23
1210.0,674.88
1220.0,688.13
1230.0,694.77
1240.0,704.65
1250.0,719.75
1260.0,726.75
1270.0,734.4
1280.0,736.21
1290.0,739.17
1300.0,742.22
1310.0,740.15
1320.0,736.76
1330.0,731.05
1340.0,715.74
1350.0,699.46
1360.0,685.15
1370.0,676.57
1380.0,665.31
1390.0,658.54
1400.0,639.57
1410.0,605.09
1420.0,561.47
1430.0,525.32
1440.0,461.9
1450.0,441.19
1460.0,489.62
1470.0,502.25
1480.0,509.48
1490.0,488.28
1500.0,513.39
1510.0,542.48
1520.0,545.99
1530.0,536.44
1540.0,532.43
1550.0,559.68
1560.0,590.35
1570.0,611.81
1580.0,627.83
1590.0,640.51
1600.0,653.26
1610.0,668.07
1620.0,678.93
1630.0,688.68
1640.0,698.81
1650.0,707.24
1660.0,712.82
1670.0,711.67
1680.0,710.28
1690.0,701.85
1700.0,681.34
1710.0,649.9
1720.0,613.12
1730.0,573.92
1740.0,542.16
1750.0,532.83
1760.0,547.63
1770.0,554.36
1780.0,565.32
1790.0,587.19
1800.0,607.06
1810.0,622.5
1820.0,629.13
1830.0,628.65
1840.0,624.27
1850.0,612.96
1860.0,582.1
1870.0,538.43
1880.0,481.27
1890.0,426.89
1900.0,375.58
1910.0,331.62
1920.0,286.26
1930.0,246.63
1940.0,225.85
1950.0,229.73
1960.0,262.01
1970.0,268.97
1980.0,280.71
1990.0,310.23
2000.0,374.03
2010.0,423.95
2020.0,455.21
2030.0,475.57
2040.0,488.79
2050.0,494.81
2060.0,494.87
2070.0,493.57
2080.0,492.8
2090.0,485.17
2100.0,476.4
2110.0,463.6
2120.0,452.53
2130.0,442.67
2140.0,434.95
2150.0,424.45
2160.0,411.97
2170.0,404.51
2180.0,396.1
2190.0,392.57
2200.0,381.73
2210.0,373.07
2220.0,372.38
2230.0,392.99
2240.0,401.21
2250.0,399.28
2260.0,388.92
2270.0,388.15
2280.0,403.47
2290.0,408.47
2300.0,412.02
2310.0,415.15
2320.0,413.6
2330.0,406.84
2340.0,399.22
2350.0,387.58
2360.0,373.84
2370.0,356.26
2380.0,334.95
2390.0,307.58
2400.0,279.05
2410.0,257.18
2420.0,247.23
2430.0,240.0
2440.0,236.02
2450.0,232.39
2460.0,228.71
2470.0,221.41
2480.0,219.41
2490.0,222.0
2500.0,224.45
2510.0,227.3
2520.0,232.68
2530.0,231.47
2540.0,232.65
2550.0,224.61
2560.0,221.83
2570.0,221.46
2580.0,220.3
2590.0,223.37
2600.0,219.95
