Composition,
Date Added,1997-06-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,350
Sample Name,Wy-1 + NH4 (leached)
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,NH4-treated leached Montomorillonite
References,
Resolution,11.0
Material class,Mineral
Sample Description,"R. Mancinelli lab, NASA/ARC   "
Sample ID,397F189
Original Sample ID,JB-JLB-189
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.244845
355.0,0.249236
360.0,0.255163
365.0,0.263872
370.0,0.273889
375.0,0.288683
380.0,0.304379
385.0,0.321743
390.0,0.337129
395.0,0.349981
400.0,0.360807
405.0,0.372565
410.0,0.383667
415.0,0.396053
420.0,0.408181
425.0,0.421237
430.0,0.433754
435.0,0.443258
440.0,0.455005
445.0,0.466563
450.0,0.477106
455.0,0.485663
460.0,0.492782
465.0,0.500547
470.0,0.507755
475.0,0.51429
480.0,0.518715
485.0,0.522711
490.0,0.527894
495.0,0.533734
500.0,0.539015
505.0,0.544579
510.0,0.549779
515.0,0.558427
520.0,0.568508
525.0,0.578538
530.0,0.585923
535.0,0.591974
540.0,0.598348
545.0,0.604829
550.0,0.611578
555.0,0.616141
560.0,0.620284
565.0,0.623348
570.0,0.625512
575.0,0.628034
580.0,0.628734
585.0,0.629229
590.0,0.630589
595.0,0.630976
600.0,0.630717
605.0,0.630579
610.0,0.63064
615.0,0.631271
620.0,0.6313
625.0,0.631629
630.0,0.6326
635.0,0.633309
640.0,0.634153
645.0,0.63502
650.0,0.636623
655.0,0.638417
660.0,0.640311
665.0,0.641493
670.0,0.644475
675.0,0.646861
680.0,0.649978
685.0,0.65231
690.0,0.65524
695.0,0.657751
700.0,0.659471
705.0,0.662276
710.0,0.664046
715.0,0.666546
720.0,0.666764
725.0,0.669401
730.0,0.670988
735.0,0.672563
740.0,0.67275
745.0,0.674087
750.0,0.673727
755.0,0.675455
760.0,0.675799
765.0,0.676975
770.0,0.676536
775.0,0.677905
780.0,0.678254
785.0,0.677464
790.0,0.678478
795.0,0.677792
800.0,0.678283
805.0,0.677044
810.0,0.678395
815.0,0.678129
820.0,0.678054
825.0,0.677896
830.0,0.676541
835.0,0.677147
840.0,0.677112
845.0,0.675966
850.0,0.675614
855.0,0.674996
860.0,0.674593
865.0,0.673008
870.0,0.672665
875.0,0.672596
880.0,0.671835
885.0,0.67235
890.0,0.672024
895.0,0.671384
900.0,0.671309
905.0,0.671807
910.0,0.67146
915.0,0.67171
920.0,0.671865
925.0,0.671686
930.0,0.672298
935.0,0.672962
940.0,0.672576
945.0,0.672328
950.0,0.672088
955.0,0.67235
960.0,0.671887
965.0,0.671176
970.0,0.67252
975.0,0.67482
980.0,0.67629
985.0,0.678162
990.0,0.678606
995.0,0.679344
1000.0,0.67923
1005.0,0.680216
1010.0,0.681522
1015.0,0.681265
1020.0,0.68189
1025.0,0.683155
1030.0,0.683139
1035.0,0.684128
1040.0,0.683758
1045.0,0.685017
1050.0,0.685494
1055.0,0.686096
1060.0,0.686006
1065.0,0.686971
1070.0,0.688463
1075.0,0.688241
1080.0,0.688374
1085.0,0.688964
1090.0,0.689112
1095.0,0.689535
1100.0,0.689544
1105.0,0.68975
1110.0,0.690323
1115.0,0.690639
1120.0,0.690711
1125.0,0.691056
1130.0,0.691188
1135.0,0.691206
1140.0,0.690463
1145.0,0.689249
1150.0,0.688383
1155.0,0.687861
1160.0,0.688558
1165.0,0.69023
1170.0,0.691777
1175.0,0.692295
1180.0,0.692972
1185.0,0.693357
1190.0,0.693797
1195.0,0.694491
1200.0,0.695728
1205.0,0.695386
1210.0,0.696209
