Composition,
Date Added,2022-06-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,"Y-86009,85 CV3 <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR2MP108
Original Sample ID,MP-TXH-108
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.038215
305.0,0.03637
310.0,0.035471
315.0,0.035565
320.0,0.036063
325.0,0.036788
330.0,0.037476
335.0,0.038341
340.0,0.039027
345.0,0.039933
350.0,0.040528
355.0,0.041855
360.0,0.042602
365.0,0.043968
370.0,0.045009
375.0,0.046233
380.0,0.047802
385.0,0.048994
390.0,0.049536
395.0,0.050826
400.0,0.051682
405.0,0.052602
410.0,0.053187
415.0,0.054164
420.0,0.054719
425.0,0.055838
430.0,0.056533
435.0,0.057613
440.0,0.058237
445.0,0.058899
450.0,0.059212
455.0,0.06006
460.0,0.060348
465.0,0.060895
470.0,0.061026
475.0,0.061647
480.0,0.06181
485.0,0.062469
490.0,0.062782
495.0,0.063388
500.0,0.063808
505.0,0.064588
510.0,0.064969
515.0,0.065795
520.0,0.06614
525.0,0.067177
530.0,0.067452
535.0,0.06821
540.0,0.068478
545.0,0.069139
550.0,0.06932
555.0,0.069952
560.0,0.070058
565.0,0.070604
570.0,0.0707
575.0,0.071043
580.0,0.071237
585.0,0.071493
590.0,0.071649
595.0,0.071874
600.0,0.072026
605.0,0.072219
610.0,0.072321
615.0,0.072525
620.0,0.07262
625.0,0.072783
630.0,0.072913
635.0,0.073102
640.0,0.073216
645.0,0.073392
650.0,0.073508
655.0,0.073709
660.0,0.073813
665.0,0.073985
670.0,0.074084
675.0,0.074226
680.0,0.074286
685.0,0.074438
690.0,0.074501
695.0,0.074654
700.0,0.074742
705.0,0.074987
710.0,0.07489
715.0,0.075203
720.0,0.075185
725.0,0.075434
730.0,0.075439
735.0,0.075534
740.0,0.075454
745.0,0.075647
750.0,0.075723
755.0,0.075802
760.0,0.075762
765.0,0.075821
770.0,0.075822
775.0,0.075862
780.0,0.075872
785.0,0.076019
790.0,0.076034
795.0,0.076088
800.0,0.076073
805.0,0.076081
810.0,0.075966
815.0,0.076001
820.0,0.075922
825.0,0.07597
830.0,0.07587
835.0,0.075918
840.0,0.07584
845.0,0.075857
850.0,0.075666
855.0,0.075738
860.0,0.075525
865.0,0.075514
870.0,0.075385
875.0,0.075294
880.0,0.075255
885.0,0.075264
890.0,0.075203
895.0,0.075182
900.0,0.075117
905.0,0.075051
910.0,0.07498
915.0,0.074905
920.0,0.074834
925.0,0.07477
930.0,0.074718
935.0,0.074696
940.0,0.074639
945.0,0.07459
950.0,0.074537
955.0,0.07452
960.0,0.074497
965.0,0.074489
970.0,0.074425
975.0,0.074361
980.0,0.074214
985.0,0.074146
990.0,0.074113
995.0,0.07407
1000.0,0.074035
1005.0,0.074006
1010.0,0.073946
1015.0,0.073895
1020.0,0.073861
1025.0,0.073819
1030.0,0.073809
1035.0,0.073766
1040.0,0.073724
1045.0,0.073688
1050.0,0.073671
1055.0,0.073623
1060.0,0.073619
1065.0,0.073628
1070.0,0.073632
1075.0,0.073649
1080.0,0.073678
1085.0,0.073738
1090.0,0.073731
1095.0,0.073703
1100.0,0.073686
1105.0,0.073769
1110.0,0.073709
1115.0,0.073743
1120.0,0.073764
1125.0,0.073883
1130.0,0.07375
1135.0,0.073907
1140.0,0.073927
1145.0,0.073976
1150.0,0.073884
1155.0,0.073999
1160.0,0.073939
1165.0,0.073872
1170.0,0.073882
1175.0,0.073956
1180.0,0.073974
1185.0,0.073972
1190.0,0.073961
1195.0,0.073961
