Composition,
Date Added,2009-10-08
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #32 chip
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT106
Original Sample ID,MT-PMJ-106
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.07265
330.0,0.07195
340.0,0.0723
350.0,0.07393
360.0,0.07543
370.0,0.07657
380.0,0.07722
390.0,0.07879
400.0,0.07899
410.0,0.0796
420.0,0.08013
430.0,0.08056
440.0,0.08099
450.0,0.08116
460.0,0.08145
470.0,0.08193
480.0,0.08273
490.0,0.08308
500.0,0.08383
510.0,0.08477
520.0,0.08549
530.0,0.08623
540.0,0.08692
550.0,0.08727
560.0,0.08757
570.0,0.0878
580.0,0.08783
590.0,0.08783
600.0,0.08785
610.0,0.08783
620.0,0.08765
630.0,0.08767
640.0,0.08765
650.0,0.0877
660.0,0.08736
670.0,0.08734
680.0,0.08755
690.0,0.08784
700.0,0.08791
710.0,0.08809
720.0,0.08798
730.0,0.08793
740.0,0.08768
750.0,0.08751
760.0,0.08719
770.0,0.08676
780.0,0.08638
790.0,0.08601
800.0,0.08509
810.0,0.08487
820.0,0.08454
830.0,0.08423
840.0,0.08402
850.0,0.08371
860.0,0.08388
870.0,0.08373
880.0,0.08372
890.0,0.08373
900.0,0.08369
910.0,0.08393
920.0,0.08395
930.0,0.08389
940.0,0.08375
950.0,0.08351
960.0,0.08335
970.0,0.08316
980.0,0.08297
990.0,0.08277
1000.0,0.08237
1010.0,0.08237
1020.0,0.08263
1030.0,0.08266
1040.0,0.08241
1050.0,0.08214
1060.0,0.08236
1070.0,0.08312
1080.0,0.083
1090.0,0.08331
1100.0,0.08371
1110.0,0.08361
1120.0,0.0841
1130.0,0.08386
1140.0,0.08437
1150.0,0.08441
1160.0,0.0848
1170.0,0.0851
1180.0,0.08513
1190.0,0.08502
1200.0,0.08528
1210.0,0.08548
1220.0,0.08535
1230.0,0.08574
1240.0,0.08577
1250.0,0.08623
1260.0,0.08606
1270.0,0.08636
1280.0,0.08623
1290.0,0.08652
1300.0,0.08669
1310.0,0.08678
1320.0,0.08696
1330.0,0.08721
1340.0,0.08763
1350.0,0.08765
1360.0,0.08808
1370.0,0.08868
1380.0,0.08912
1390.0,0.0894
1400.0,0.08992
1410.0,0.09016
1420.0,0.0904
1430.0,0.09064
1440.0,0.09076
1450.0,0.09109
1460.0,0.0912
1470.0,0.09141
1480.0,0.09185
1490.0,0.09192
1500.0,0.09252
1510.0,0.09259
1520.0,0.09273
1530.0,0.093
1540.0,0.09364
1550.0,0.09406
1560.0,0.09391
1570.0,0.0941
1580.0,0.0945
1590.0,0.09474
1600.0,0.09479
1610.0,0.09502
1620.0,0.09519
1630.0,0.09538
1640.0,0.09527
1650.0,0.09531
1660.0,0.09536
1670.0,0.09542
1680.0,0.0956
1690.0,0.09552
1700.0,0.09562
1710.0,0.09566
1720.0,0.09555
1730.0,0.09558
1740.0,0.09551
1750.0,0.09549
1760.0,0.09549
1770.0,0.09549
1780.0,0.09543
1790.0,0.09542
1800.0,0.09523
1810.0,0.09518
1820.0,0.09527
1830.0,0.09555
1840.0,0.09564
1850.0,0.09565
1860.0,0.09551
1870.0,0.09526
1880.0,0.09491
1890.0,0.09475
1900.0,0.09464
1910.0,0.09475
1920.0,0.09497
1930.0,0.09516
1940.0,0.09516
1950.0,0.09513
1960.0,0.09505
1970.0,0.095
1980.0,0.0952
1990.0,0.09531
2000.0,0.0954
2010.0,0.09563
2020.0,0.09525
2030.0,0.09507
2040.0,0.09526
2050.0,0.09521
2060.0,0.09561
2070.0,0.09568
2080.0,0.09553
2090.0,0.09542
2100.0,0.09574
2110.0,0.09584
2120.0,0.09551
2130.0,0.09604
2140.0,0.09629
2150.0,0.09639
2160.0,0.09648
2170.0,0.09682
2180.0,0.09647
2190.0,0.09659
2200.0,0.09658
2210.0,0.09674
2220.0,0.09686
2230.0,0.09709
2240.0,0.09737
2250.0,0.09718
2260.0,0.09762
2270.0,0.0972
2280.0,0.09787
2290.0,0.09779
2300.0,0.09727
2310.0,0.09754
2320.0,0.0976
2330.0,0.09781
2340.0,0.09757
2350.0,0.0977
2360.0,0.09803
2370.0,0.09775
2380.0,0.09794
2390.0,0.0983
2400.0,0.09823
2410.0,0.09848
2420.0,0.09828
2430.0,0.09856
2440.0,0.09864
2450.0,0.09872
2460.0,0.09866
2470.0,0.09881
2480.0,0.09921
2490.0,0.09902
2500.0,0.09918
2501.4,0.0992
2502.6,0.09923
2503.8,0.09922
2505.0,0.09925
2506.3,0.09924
2507.5,0.09923
2508.7,0.0993
2509.9,0.09939
2511.1,0.09939
2512.3,0.09933
2513.5,0.0993
2514.8,0.09928
2516.0,0.09927
2517.2,0.09931
2518.4,0.09935
2519.6,0.0993
2520.9,0.09934
2522.1,0.0994
2523.3,0.09941
2524.6,0.09942
2525.8,0.09942
2527.0,0.09943
2528.3,0.09943
2529.5,0.09943
2530.7,0.09946
2531.9,0.09942
2533.2,0.09943
2534.4,0.09943
2535.7,0.0994
2536.9,0.09938
2538.1,0.09942
2539.4,0.09947
2540.6,0.09949
2541.9,0.09951
2543.1,0.09946
2544.4,0.09944
2545.6,0.09948
2546.9,0.09952
2548.1,0.09953
2549.4,0.09955
2550.6,0.09955
2551.9,0.09954
2553.1,0.09958
2554.4,0.0996
2555.7,0.09954
2556.9,0.09952
2558.2,0.0996
2559.4,0.09964
2560.7,0.09969
2562.0,0.09977
2563.2,0.09978
2564.5,0.09971
2565.8,0.09962
2567.1,0.09963
2568.3,0.09967
2569.6,0.09968
2570.9,0.09965
2572.1,0.0997
2573.4,0.09973
2574.7,0.09963
2576.0,0.09967
2577.3,0.09966
2578.5,0.09966
2579.8,0.09974
2581.1,0.09976
2582.4,0.09977
2583.7,0.09984
2585.0,0.09976
2586.3,0.09981
2587.5,0.09987
2588.8,0.09984
2590.1,0.09985
2591.4,0.09983
2592.7,0.0999
2594.0,0.10005
2595.3,0.09999
2596.6,0.09984
2597.9,0.0999
2599.2,0.09993
2600.5,0.09994
2601.8,0.09993
2603.1,0.0999
2604.4,0.09993
2605.8,0.09997
2607.1,0.10004
2608.4,0.10006
2609.7,0.1
2611.0,0.09993
2612.3,0.09988
2613.6,0.09986
2614.9,0.09991
2616.3,0.10005
2617.6,0.10004
2618.9,0.10003
2620.2,0.10007
2621.6,0.09999
2622.9,0.10003
2624.2,0.10007
2625.5,0.1001
2626.9,0.10014
2628.2,0.10007
2629.5,0.10014
2630.9,0.1001
2632.2,0.10004
2633.5,0.10004
2634.9,0.09992
2636.2,0.0999
2637.6,0.09998
2638.9,0.10005
2640.2,0.1001
2641.6,0.10011
2642.9,0.10008
2644.3,0.10007
2645.6,0.10009
2647.0,0.10005
2648.3,0.1
2649.7,0.10002
2651.0,0.10012
2652.4,0.10016
2653.8,0.10008
2655.1,0.1001
2656.5,0.1001
2657.8,0.10013
2659.2,0.10025
2660.6,0.10018
2661.9,0.10013
2663.3,0.10021
2664.7,0.10034
2666.0,0.10031
2667.4,0.10025
2668.8,0.10032
2670.1,0.10051
2671.5,0.10029
2672.9,0.1002
2674.3,0.10029
2675.7,0.10029
2677.0,0.10018
2678.4,0.10017
2679.8,0.10008
2681.2,0.10002
2682.6,0.10011
2684.0,0.10013
2685.4,0.10005
2686.8,0.09998
2688.1,0.10001
2689.5,0.1001
2690.9,0.10003
2692.3,0.10008
2693.7,0.10011
2695.1,0.09988
2696.5,0.09972
2697.9,0.09968
2699.3,0.09967
2700.8,0.09965
2702.1,0.09954
2703.6,0.09944
2705.0,0.09941
2706.4,0.09943
2707.8,0.0995
2709.2,0.09963
2710.6,0.09977
2712.1,0.09967
2713.5,0.09963
2714.9,0.09967
2716.3,0.09968
2717.7,0.0997
2719.2,0.09992
2720.6,0.10003
2722.0,0.09961
2723.4,0.09951
2724.9,0.09944
2726.3,0.09936
2727.7,0.09934
2729.2,0.09932
2730.6,0.09932
2732.1,0.09929
2733.5,0.09929
2734.9,0.09923
2736.4,0.09911
2737.8,0.09917
2739.3,0.09924
2740.7,0.09922
2742.2,0.09911
2743.6,0.09904
2745.1,0.09905
2746.5,0.09907
2748.0,0.09907
2749.4,0.09907
2750.9,0.09903
2752.4,0.09896
2753.8,0.09897
2755.3,0.09901
2756.7,0.09887
2758.2,0.09879
2759.7,0.09867
2761.1,0.09858
2762.6,0.09854
2764.1,0.09857
2765.6,0.09867
2767.0,0.09877
2768.5,0.09886
2770.0,0.0989
2771.5,0.09888
2773.0,0.09884
2774.4,0.09885
2775.9,0.09885
2777.4,0.09887
2778.9,0.0989
2780.4,0.09893
2781.9,0.09892
2783.4,0.09892
2784.9,0.09896
2786.4,0.099
2787.9,0.09899
2789.4,0.09892
2790.9,0.09887
2792.4,0.09886
2793.9,0.09886
2795.4,0.0989
2796.9,0.0989
2798.4,0.09886
2799.9,0.09887
2801.4,0.09894
2802.9,0.09897
2804.4,0.09895
2806.0,0.09887
2807.5,0.09884
2809.0,0.09887
2810.5,0.09886
2812.1,0.09884
2813.6,0.0988
2815.1,0.09879
2816.6,0.0988
2818.2,0.09883
2819.7,0.09884
2821.2,0.09884
2822.8,0.09887
2824.3,0.09888
2825.9,0.09886
2827.4,0.09887
2828.9,0.09886
2830.5,0.09885
2832.0,0.09886
2833.6,0.0989
2835.1,0.09892
2836.7,0.09894
2838.2,0.0989
2839.8,0.09884
2841.3,0.09884
2842.9,0.09884
2844.4,0.09883
2846.0,0.09884
2847.6,0.09889
2849.1,0.09892
2850.7,0.09889
2852.3,0.09885
2853.8,0.09888
2855.4,0.09889
2857.0,0.09889
2858.6,0.09894
2860.1,0.09895
2861.7,0.09893
2863.3,0.09898
2864.9,0.099
2866.5,0.09897
2868.1,0.09887
2869.6,0.09887
2871.2,0.09892
2872.8,0.09896
2874.4,0.09902
2876.0,0.09901
2877.6,0.09899
2879.2,0.09898
2880.8,0.09899
2882.4,0.09904
2884.0,0.09904
2885.6,0.09901
2887.2,0.09899
2888.8,0.09901
2890.4,0.09899
2892.0,0.09896
2893.7,0.09899
2895.3,0.09905
2896.9,0.09906
2898.5,0.09907
2900.1,0.09911
2901.8,0.09913
2903.4,0.09907
2905.0,0.0991
2906.6,0.09912
2908.3,0.09906
2909.9,0.09907
2911.5,0.09909
2913.2,0.09912
2914.8,0.09918
2916.4,0.09919
2918.1,0.09914
2919.7,0.09916
2921.4,0.09922
2923.0,0.09927
2924.7,0.09923
2926.3,0.09924
2928.0,0.09926
2929.6,0.09929
2931.3,0.09933
2932.9,0.09935
2934.6,0.09931
2936.3,0.09929
2937.9,0.0993
2939.6,0.09933
2941.3,0.09934
2942.9,0.09935
2944.6,0.09937
2946.3,0.0994
2947.9,0.09941
2949.6,0.09947
2951.3,0.09952
2953.0,0.09952
2954.7,0.09948
2956.3,0.09945
2958.0,0.09945
2959.7,0.09947
2961.4,0.0995
2963.1,0.09957
2964.8,0.09964
2966.5,0.09961
2968.2,0.09962
2969.9,0.09966
2971.6,0.09969
2973.3,0.09969
2975.0,0.09968
2976.7,0.09969
2978.4,0.09974
2980.1,0.09976
2981.8,0.09975
2983.6,0.09975
2985.3,0.09974
2987.0,0.09975
2988.7,0.09981
2990.4,0.09986
2992.2,0.09986
2993.9,0.09989
2995.6,0.09988
2997.4,0.09987
2999.1,0.09995
3000.8,0.1
3002.6,0.09997
3004.3,0.09993
3006.0,0.09996
3007.8,0.10001
3009.5,0.10003
3011.3,0.10003
3013.0,0.10003
3014.8,0.10004
3016.5,0.10005
3018.3,0.10007
3020.1,0.10013
3021.8,0.10014
3023.6,0.1001
3025.3,0.10011
3027.1,0.10012
3028.9,0.10012
3030.6,0.10015
3032.4,0.10019
3034.2,0.10022
3036.0,0.10026
3037.7,0.10025
3039.5,0.10023
3041.3,0.1003
3043.1,0.10035
3044.9,0.10036
3046.7,0.10031
3048.5,0.10023
3050.3,0.10023
3052.1,0.1003
3053.8,0.10027
3055.6,0.10022
3057.4,0.10024
3059.3,0.1003
3061.1,0.10033
3062.9,0.10033
3064.7,0.1003
3066.5,0.10026
3068.3,0.10025
3070.1,0.10026
