Composition,
Date Added,2005-05-26
Formula,
Grain Size Description,<300.0um
Grain Size,Whole Object
Locality,Northwest Africa
Minimum Wavelength,300
Sample Name,NWA2737 whole rock >125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Chassignite
References,
Resolution,5.0
Material class,Meteorites
Sample Description,
Sample ID,C1DD69
Original Sample ID,DD-AHT-069
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03043
305.0,0.03228
310.0,0.03318
315.0,0.03416
320.0,0.03476
325.0,0.03498
330.0,0.03533
335.0,0.03564
340.0,0.0359
345.0,0.03628
350.0,0.0366
355.0,0.03683
360.0,0.03697
365.0,0.0371
370.0,0.03722
375.0,0.03731
380.0,0.03743
385.0,0.03756
390.0,0.03766
395.0,0.03773
400.0,0.03773
405.0,0.0378
410.0,0.0377
415.0,0.03793
420.0,0.03789
425.0,0.03799
430.0,0.03815
435.0,0.03819
440.0,0.03834
445.0,0.03842
450.0,0.03849
455.0,0.03854
460.0,0.03867
465.0,0.03875
470.0,0.03886
475.0,0.03898
480.0,0.03914
485.0,0.0393
490.0,0.03948
495.0,0.03956
500.0,0.03977
505.0,0.0398
510.0,0.04001
515.0,0.04021
520.0,0.04044
525.0,0.04056
530.0,0.04077
535.0,0.04082
540.0,0.04094
545.0,0.04105
550.0,0.04111
555.0,0.04112
560.0,0.04127
565.0,0.04137
570.0,0.04149
575.0,0.0416
580.0,0.04167
585.0,0.04186
590.0,0.04172
595.0,0.0418
600.0,0.042
605.0,0.04201
610.0,0.04214
615.0,0.04222
620.0,0.04224
625.0,0.04232
630.0,0.04231
635.0,0.04231
640.0,0.04239
645.0,0.04236
650.0,0.04232
655.0,0.04229
660.0,0.04225
665.0,0.04223
670.0,0.04217
675.0,0.04212
680.0,0.04208
685.0,0.04198
690.0,0.04188
695.0,0.04187
700.0,0.04183
705.0,0.04176
710.0,0.04171
715.0,0.04171
720.0,0.04166
725.0,0.04132
730.0,0.04129
735.0,0.04122
740.0,0.04112
745.0,0.04106
750.0,0.04093
755.0,0.04084
760.0,0.04072
765.0,0.04063
770.0,0.04051
775.0,0.04032
780.0,0.04011
785.0,0.03993
790.0,0.03976
795.0,0.03954
800.0,0.03942
805.0,0.03926
810.0,0.03911
815.0,0.03895
820.0,0.03878
825.0,0.03863
830.0,0.03848
835.0,0.03826
840.0,0.03816
845.0,0.03805
850.0,0.03793
855.0,0.03782
860.0,0.03766
865.0,0.0374
870.0,0.03727
875.0,0.03707
880.0,0.03694
885.0,0.03681
890.0,0.03677
895.0,0.03665
900.0,0.03657
905.0,0.03644
910.0,0.03641
915.0,0.03633
920.0,0.03621
925.0,0.03614
930.0,0.03614
935.0,0.03606
940.0,0.03602
945.0,0.03601
950.0,0.03605
955.0,0.03595
960.0,0.03591
965.0,0.03589
970.0,0.03591
975.0,0.03592
980.0,0.03599
985.0,0.03604
990.0,0.03612
995.0,0.03616
1000.0,0.03613
1005.0,0.03619
1010.0,0.03625
1015.0,0.03632
1020.0,0.03635
1025.0,0.03646
1030.0,0.03658
1035.0,0.03668
1040.0,0.0368
1045.0,0.037
1050.0,0.03713
1055.0,0.03723
1060.0,0.03738
1065.0,0.03746
1070.0,0.03743
1075.0,0.03751
1080.0,0.0376
1085.0,0.03771
1090.0,0.03778
1095.0,0.03796
1100.0,0.03804
1105.0,0.03827
1110.0,0.03811
1115.0,0.03847
1120.0,0.0385
1125.0,0.03865
1130.0,0.03873
1135.0,0.03887
1140.0,0.0391
1145.0,0.03931
1150.0,0.03919
1155.0,0.03952
1160.0,0.03956
1165.0,0.03966
1170.0,0.03991
1175.0,0.03997
1180.0,0.03995
1185.0,0.0402
1190.0,0.04021
1195.0,0.04034
1200.0,0.04044
1205.0,0.04056
1210.0,0.04068
1215.0,0.04074
1220.0,0.04075
1225.0,0.04081
1230.0,0.04078
1235.0,0.04075
1240.0,0.04075
1245.0,0.04072
1250.0,0.04069
1255.0,0.04069
1260.0,0.04069
1265.0,0.0407
1270.0,0.04078
1275.0,0.04078
1280.0,0.0408
1285.0,0.04083
1290.0,0.04086
1295.0,0.04081
1300.0,0.04081
1305.0,0.04085
1310.0,0.04085
1315.0,0.04087
1320.0,0.04095
1325.0,0.04105
1330.0,0.04108
1335.0,0.04114
1340.0,0.04117
1345.0,0.0412
1350.0,0.04113
1355.0,0.04118
1360.0,0.04128
1365.0,0.04142
1370.0,0.04143
1375.0,0.04164
1380.0,0.04178
1385.0,0.04178
1390.0,0.04174
1395.0,0.04183
1400.0,0.04183
1405.0,0.04185
1410.0,0.04197
1415.0,0.04216
1420.0,0.0423
1425.0,0.04242
1430.0,0.04255
1435.0,0.04263
1440.0,0.0427
1445.0,0.0428
1450.0,0.04286
1455.0,0.04291
1460.0,0.04299
1465.0,0.04304
1470.0,0.04313
1475.0,0.04323
1480.0,0.04331
1485.0,0.04341
1490.0,0.04349
1495.0,0.04356
1500.0,0.04365
1505.0,0.04371
1510.0,0.04378
1515.0,0.04387
1520.0,0.04398
1525.0,0.04405
1530.0,0.04414
1535.0,0.04421
1540.0,0.04427
1545.0,0.04434
1550.0,0.0444
1555.0,0.04448
1560.0,0.04455
1565.0,0.04468
1570.0,0.04473
1575.0,0.04478
1580.0,0.04485
1585.0,0.04489
1590.0,0.04495
1595.0,0.045
1600.0,0.04508
1605.0,0.04517
1610.0,0.04527
1615.0,0.04535
1620.0,0.0454
1625.0,0.04547
1630.0,0.04545
1635.0,0.04554
1640.0,0.04558
1645.0,0.04565
1650.0,0.04567
1655.0,0.04587
1660.0,0.04603
1665.0,0.0462
1670.0,0.04633
1675.0,0.04656
1680.0,0.04666
