Composition,
Date Added,2017-07-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"LEW 87004,27 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM205A
Original Sample ID,RM-REM-205-A
Viewing Geometry,
Wavelength,Response
1428.4,198.03
1428.8,199.3
1429.2,199.23
1429.6,198.58
1430.0,198.52
1430.4,198.9
1430.8,198.63
1431.2,198.04
1431.6,198.24
1432.0,198.96
1432.4,199.54
1432.8,199.28
1433.2,198.86
1433.6,198.8
1433.9,198.94
1434.3,198.76
1434.8,199.0
1435.1,199.04
1435.5,198.03
1435.9,198.35
1436.3,199.26
1436.7,199.52
1437.1,199.51
1437.5,198.49
1437.9,198.04
1438.3,198.67
1438.7,199.95
1439.1,200.54
1439.5,199.48
1439.9,199.44
1440.3,199.93
1440.7,199.71
1441.1,199.92
1441.5,200.05
1441.9,199.8
1442.3,199.58
1442.7,199.82
1443.1,199.5
1443.5,199.57
1443.9,200.36
1444.3,200.0
1444.7,198.85
1445.1,199.17
1445.6,199.72
1445.9,199.66
1446.3,199.6
1446.8,199.4
1447.2,199.75
1447.6,200.0
1448.0,199.73
1448.4,199.67
1448.8,199.68
1449.2,199.5
1449.6,199.49
1450.0,199.18
1450.4,198.95
1450.8,199.41
1451.2,199.9
1451.6,200.09
1452.0,201.18
1452.4,200.6
1452.8,199.45
1453.3,199.46
1453.7,199.68
1454.1,199.97
1454.5,200.23
1454.9,199.92
1455.3,199.31
1455.7,199.21
1456.1,199.64
1456.5,199.31
1456.9,199.2
1457.3,199.38
1457.7,199.38
1458.2,199.24
1458.6,199.66
1459.0,199.93
1459.4,199.46
1459.8,199.64
1460.2,199.74
1460.6,199.47
1461.0,199.7
1461.4,199.89
1461.8,199.92
1462.3,199.8
1462.7,199.54
1463.1,199.31
1463.5,199.24
1463.9,199.4
1464.3,199.62
1464.7,199.18
1465.2,199.31
1465.6,199.92
1466.0,199.88
1466.4,199.7
1466.8,198.84
1467.2,198.78
1467.6,199.11
1468.1,199.36
1468.5,199.27
1468.9,199.14
1469.3,199.47
1469.7,199.56
1470.1,199.57
1470.6,199.58
1471.0,199.5
1471.4,199.42
1471.8,199.46
1472.2,199.97
1472.7,199.91
1473.1,198.86
1473.5,198.57
1473.9,199.11
1474.3,199.35
1474.7,199.24
1475.2,198.95
1475.6,198.69
1476.0,198.67
1476.4,199.22
1476.8,199.65
1477.3,199.54
1477.7,199.51
1478.1,199.82
1478.5,200.07
1478.9,199.94
1479.4,199.95
1479.8,199.73
1480.2,199.6
1480.6,199.03
1481.1,198.51
1481.5,197.97
1481.9,198.5
1482.3,199.51
1482.8,199.23
1483.2,198.95
1483.6,198.79
1484.0,198.78
1484.4,198.92
1484.9,199.81
1485.3,200.64
1485.7,200.36
1486.2,199.76
1486.6,198.98
1487.0,198.72
1487.4,198.62
1487.9,199.28
1488.3,199.55
1488.7,198.92
1489.1,198.53
1489.6,199.05
1490.0,199.62
1490.4,200.43
1490.8,200.24
1491.3,199.79
1491.7,199.97
1492.1,200.35
1492.6,200.09
1493.0,199.46
1493.4,199.2
1493.9,199.33
1494.3,199.56
1494.7,199.71
1495.2,199.1
1495.6,198.78
1496.0,199.28
1496.4,199.03
1496.9,198.73
1497.3,199.04
1497.8,199.36
1498.2,199.47
1498.6,199.24
1499.0,199.28
1499.5,199.26
1499.9,199.47
1500.3,199.06
1500.8,198.45
1501.2,198.14
1501.7,198.98
1502.1,199.37
1502.5,199.1
1502.9,199.05
1503.4,199.1
1503.8,198.83
1504.3,198.59
1504.7,198.44
1505.1,197.97
1505.6,198.1
1506.0,198.54
1506.4,198.64
1506.9,198.62
1507.3,198.7
1507.8,198.77
1508.2,198.75
1508.6,198.73
1509.1,198.58
1509.5,198.47
1510.0,198.21
1510.4,198.49
1510.8,199.01
1511.3,198.75
1511.7,198.51
1512.2,198.39
1512.6,198.4
1513.0,198.87
1513.5,199.08
1513.9,198.42
1514.4,197.94
1514.8,198.18
1515.3,198.21
1515.7,197.83
1516.1,198.14
1516.6,198.4
1517.0,197.89
1517.5,197.46
1517.9,198.07
1518.4,198.56
1518.8,198.15
1519.3,198.17
1519.7,197.77
1520.1,197.83
1520.6,198.31
1521.0,197.96
1521.5,197.66
1521.9,197.58
1522.4,197.34
1522.8,197.8
1523.3,197.73
1523.7,197.47
1524.2,198.0
1524.6,197.94
1525.1,197.44
1525.5,197.63
1526.0,197.67
1526.4,197.62
1526.9,197.99
1527.3,197.86
1527.8,197.95
1528.2,197.76
1528.7,197.37
1529.1,197.38
1529.6,197.4
1530.0,197.53
1530.5,197.69
1530.9,197.41
1531.4,197.18
1531.8,197.2
1532.3,197.27
1532.7,197.27
1533.2,197.28
1533.6,197.39
1534.1,197.37
1534.5,197.27
1535.0,197.04
1535.4,197.13
1535.9,197.23
1536.4,197.55
1536.8,197.59
1537.3,197.15
1537.7,196.81
1538.2,196.59
1538.6,196.48
1539.1,196.57
1539.6,196.43
1540.0,196.7
1540.5,196.86
1540.9,196.46
1541.4,196.4
1541.8,196.28
1542.3,196.31
1542.8,196.18
1543.2,196.08
1543.7,196.52
1544.1,196.5
1544.6,196.23
1545.1,196.87
1545.5,196.75
1546.0,196.11
1546.4,195.89
1546.9,195.92
1547.4,196.48
1547.8,196.79
1548.3,196.39
1548.8,196.34
1549.2,196.01
1549.7,196.03
1550.1,195.84
1550.6,195.95
1551.1,195.91
1551.5,195.53
1552.0,195.77
1552.5,196.41
1552.9,196.51
1553.4,196.14
1553.8,195.66
1554.3,195.51
1554.8,195.78
1555.3,195.87
1555.7,195.73
1556.2,195.73
1556.7,195.54
1557.1,195.52
1557.6,195.35
1558.1,195.46
1558.5,195.57
1559.0,195.64
1559.5,195.16
1559.9,194.69
1560.4,194.84
1560.9,195.38
1561.3,195.32
1561.8,194.98
1562.3,194.74
1562.8,194.84
1563.2,194.89
1563.7,194.44
1564.2,194.31
1564.6,194.5
1565.1,194.82
1565.6,195.09
1566.1,194.73
1566.5,194.42
1567.0,194.23
1567.5,193.91
1567.9,193.74
1568.4,194.15
1568.9,194.33
1569.4,194.13
1569.8,194.02
1570.3,193.85
1570.8,194.03
1571.3,194.51
1571.8,194.49
1572.2,194.24
1572.7,193.89
1573.2,193.51
1573.7,193.75
1574.1,193.95
1574.6,193.73
1575.1,193.33
1575.6,193.47
1576.1,193.73
1576.5,193.77
1577.0,193.6
1577.5,193.72
1578.0,193.7
1578.4,193.3
1578.9,193.11
1579.4,193.1
1579.9,193.08
1580.4,192.5
1580.9,192.71
1581.3,193.18
1581.8,192.94
1582.3,192.82
1582.8,192.8
1583.3,192.92
1583.8,192.59
1584.2,192.59
1584.7,192.82
1585.2,192.38
1585.7,192.05
1586.2,191.92
1586.7,191.79
1587.2,191.69
1587.6,191.93
1588.1,192.18
1588.6,191.88
1589.1,191.64
1589.6,191.92
1590.1,192.1
1590.6,192.11
1591.1,192.21
1591.5,191.66
1592.0,191.05
1592.5,190.79
1593.0,190.81
1593.5,191.13
1594.0,191.22
1594.5,191.3
1595.0,191.62
1595.4,191.36
1595.9,191.23
1596.4,191.43
1596.9,191.37
1597.4,191.04
1597.9,191.22
1598.4,191.44
1598.9,190.85
1599.4,190.33
1599.9,190.5
1600.4,190.72
1600.9,190.64
1601.4,190.67
1601.9,190.95
1602.3,190.92
1602.8,190.66
1603.3,190.5
1603.8,190.23
1604.3,189.9
1604.8,189.8
1605.3,189.76
1605.8,190.01
1606.3,189.78
1606.8,189.8
1607.3,189.82
1607.8,189.76
1608.3,189.59
1608.8,189.75
1609.3,189.63
1609.8,189.45
1610.3,189.45
1610.8,189.24
1611.3,189.21
1611.8,189.47
1612.3,189.31
1612.8,188.84
1613.3,188.77
1613.8,188.92
1614.3,188.94
1614.8,189.06
1615.3,189.07
1615.8,188.81
1616.3,188.91
1616.8,188.68
1617.3,188.41
1617.8,188.32
1618.4,188.28
1618.9,188.2
1619.4,188.48
1619.9,188.42
1620.4,188.15
1620.9,187.93
1621.4,187.92
1621.9,188.03
1622.4,187.95
1622.9,187.8
1623.4,187.75
1623.9,187.67
1624.4,187.64
1624.9,187.43
1625.5,187.19
1626.0,186.99
1626.5,187.0
1627.0,187.01
1627.5,186.98
1628.0,186.94
1628.5,186.71
1629.0,186.72
1629.6,186.85
1630.1,186.82
1630.6,187.01
1631.1,187.02
1631.6,186.78
1632.1,186.79
1632.6,186.62
1633.1,186.59
1633.7,186.7
1634.2,186.58
1634.7,186.49
1635.2,186.22
1635.7,185.86
1636.2,185.8
1636.8,185.48
1637.3,185.4
1637.8,185.5
1638.3,185.32
1638.8,185.11
1639.3,185.25
1639.9,185.34
1640.4,185.22
1640.9,185.18
1641.4,185.34
1641.9,185.39
1642.5,185.27
1643.0,184.99
1643.5,184.82
1644.0,184.81
1644.5,184.77
1645.1,184.97
1645.6,184.68
1646.1,184.63
1646.6,184.51
1647.2,184.16
1647.7,184.08
1648.2,184.2
1648.7,184.33
1649.3,184.41
1649.8,184.35
1650.3,184.16
1650.8,184.0
1651.3,183.98
1651.9,183.88
1652.4,183.63
1652.9,183.26
1653.4,183.13
1654.0,183.21
1654.5,183.43
1655.0,183.75
1655.6,183.74
1656.1,183.4
1656.6,183.05
1657.2,182.87
1657.7,182.79
1658.2,182.86
1658.7,182.78
1659.3,182.6
1659.8,182.37
1660.3,182.38
1660.9,182.53
1661.4,182.47
1661.9,182.17
1662.5,182.17
1663.0,182.37
1663.5,182.32
1664.1,182.16
1664.6,182.12
1665.1,182.0
1665.7,181.7
1666.2,181.69
1666.7,181.96
1667.3,181.9
1667.8,181.9
1668.3,181.77
1668.9,181.49
1669.4,181.21
1670.0,181.18
1670.5,181.25
1671.0,181.04
1671.6,181.08
1672.1,181.1
1672.7,181.09
1673.2,181.26
1673.7,181.01
1674.3,180.63
1674.8,180.79
1675.4,180.76
1675.9,180.45
1676.4,180.32
1677.0,180.43
1677.5,180.48
1678.1,180.24
1678.6,180.04
1679.2,180.06
1679.7,179.97
1680.3,179.62
1680.8,179.49
1681.3,179.55
1681.9,179.59
1682.4,179.53
1683.0,179.42
1683.5,179.09
1684.1,179.17
1684.6,179.41
1685.2,179.28
1685.7,179.14
1686.3,178.88
1686.8,178.63
1687.3,178.61
1687.9,178.75
1688.4,178.98
1689.0,178.8
1689.6,178.64
1690.1,178.56
1690.7,178.3
1691.2,178.25
1691.8,178.21
1692.3,178.21
1692.9,178.07
1693.4,177.82
1694.0,177.74
1694.5,177.75
1695.1,177.73
1695.6,177.52
1696.2,177.26
1696.7,177.25
1697.3,177.15
1697.8,177.13
1698.4,177.21
1699.0,177.03
1699.5,176.97
1700.1,176.96
1700.6,176.66
1701.2,176.66
1701.8,176.68
1702.3,176.61
1702.9,176.4
1703.4,176.44
1704.0,176.45
1704.6,176.25
1705.1,176.21
1705.7,176.16
1706.2,176.26
1706.8,176.17
1707.4,175.99
1707.9,175.88
1708.5,175.97
1709.1,175.93
1709.6,175.46
1710.2,175.35
1710.7,175.44
1711.3,175.58
1711.9,175.57
1712.4,175.42
1713.0,175.2
1713.6,175.08
1714.1,175.07
1714.7,175.02
1715.3,174.95
1715.8,174.89
1716.4,174.77
1717.0,174.62
1717.5,174.47
1718.1,174.5
1718.7,174.62
1719.3,174.58
1719.8,174.52
1720.4,174.34
1721.0,174.29
1721.5,174.27
1722.1,174.12
1722.7,173.83
1723.3,173.7
1723.8,173.79
1724.4,173.89
1725.0,173.66
1725.5,173.54
1726.1,173.48
1726.7,173.26
1727.3,173.05
1727.8,173.12
1728.4,173.09
1729.0,172.94
1729.6,172.88
1730.2,172.75
1730.7,172.63
1731.3,172.6
1731.9,172.66
1732.5,172.34
1733.0,172.13
1733.6,172.22
1734.2,172.35
1734.8,172.22
1735.4,171.99
1735.9,171.85
1736.5,171.81
1737.1,171.79
1737.7,171.73
1738.3,171.91
1738.8,172.08
1739.4,171.94
1740.0,171.59
1740.6,171.4
1741.2,171.44
1741.8,171.28
1742.4,171.2
1742.9,171.14
1743.5,170.97
1744.1,170.86
1744.7,170.87
1745.3,170.88
1745.9,170.97
1746.5,170.64
1747.1,170.26
1747.6,170.51
1748.2,170.54
1748.8,170.26
1749.4,170.29
1750.0,170.34
1750.6,170.19
1751.2,170.07
1751.8,169.97
1752.4,169.86
1753.0,169.85
1753.6,169.89
1754.2,169.75
1754.7,169.6
1755.3,169.56
1755.9,169.62
1756.5,169.57
1757.1,169.42
1757.7,169.33
1758.3,169.21
1758.9,169.1
1759.5,169.06
1760.1,169.07
1760.7,169.08
1761.3,168.94
1761.9,168.75
1762.5,168.47
1763.1,168.33
1763.7,168.34
1764.3,168.36
1764.9,168.2
1765.5,168.14
1766.1,168.12
1766.7,167.94
1767.3,167.85
1767.9,168.02
1768.5,167.96
1769.1,167.76
1769.7,167.64
1770.3,167.58
1770.9,167.61
1771.5,167.58
1772.1,167.23
1772.7,167.24
1773.3,167.38
1773.9,167.27
1774.6,167.05
1775.2,167.08
1775.8,167.05
1776.4,166.95
1777.0,166.86
1777.6,166.63
1778.2,166.57
1778.8,166.65
1779.4,166.57
1780.0,166.43
1780.7,166.41
1781.3,166.34
1781.9,166.27
1782.5,166.21
1783.1,166.14
1783.7,166.04
1784.3,166.01
1784.9,165.94
1785.6,165.66
1786.2,165.45
1786.8,165.47
1787.4,165.53
1788.0,165.39
1788.6,165.31
1789.3,165.23
1789.9,165.22
1790.5,165.09
1791.1,164.89
1791.7,164.92
1792.3,165.01
1793.0,164.93
1793.6,164.92
1794.2,164.81
1794.8,164.58
1795.4,164.5
1796.1,164.62
1796.7,164.57
1797.3,164.43
1797.9,164.39
1798.6,164.45
1799.2,164.28
1799.8,164.02
1800.4,164.11
1801.1,164.03
1801.7,163.84
1802.3,163.74
1802.9,163.81
1803.6,163.89
1804.2,163.72
1804.8,163.53
1805.5,163.43
1806.1,163.34
1806.7,163.23
1807.3,163.16
1808.0,163.27
1808.6,163.17
1809.2,163.02
1809.9,163.16
1810.5,163.2
