Composition,
Date Added,2011-11-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"MET00607,8 (H3.4) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT144A
Original Sample ID,MT-PFV-144-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,74.52
285.0,52.56
290.0,43.56
295.0,39.56
300.0,37.78
305.0,37.26
310.0,36.88
315.0,37.18
320.0,37.6
325.0,38.06
330.0,38.52
335.0,39.12
340.0,39.63
345.0,40.16
350.0,40.58
355.0,41.05
360.0,41.78
365.0,42.83
370.0,43.72
375.0,45.08
380.0,46.34
385.0,47.82
390.0,50.24
395.0,51.67
400.0,53.49
405.0,54.66
410.0,56.31
415.0,57.98
420.0,59.89
425.0,61.81
430.0,64.03
435.0,66.39
440.0,68.66
445.0,70.91
450.0,72.61
455.0,74.12
460.0,75.04
465.0,76.27
470.0,77.15
475.0,78.16
480.0,79.44
485.0,80.9
490.0,82.77
495.0,85.16
500.0,87.78
505.0,90.51
510.0,93.87
515.0,98.19
520.0,102.15
525.0,106.65
530.0,111.15
535.0,115.69
540.0,119.61
545.0,123.94
550.0,127.63
555.0,131.34
560.0,134.87
565.0,137.69
570.0,140.5
575.0,142.57
580.0,144.51
585.0,146.6
590.0,147.83
595.0,149.06
600.0,149.97
605.0,151.36
610.0,151.64
615.0,152.86
620.0,153.43
625.0,154.16
630.0,153.98
635.0,154.8
640.0,155.37
645.0,156.02
650.0,156.62
655.0,157.04
660.0,157.28
665.0,157.92
670.0,158.6
675.0,159.21
680.0,159.87
685.0,160.78
690.0,161.17
695.0,161.43
700.0,161.96
705.0,162.1
710.0,162.41
715.0,162.75
720.0,162.83
725.0,163.18
730.0,162.95
735.0,163.5
740.0,163.23
745.0,163.63
750.0,163.18
755.0,163.75
760.0,163.35
765.0,163.33
770.0,163.25
775.0,163.08
780.0,162.66
785.0,162.6
790.0,162.29
795.0,161.89
800.0,161.03
805.0,160.72
810.0,160.41
815.0,159.89
820.0,159.42
825.0,159.02
830.0,158.55
835.0,158.23
840.0,157.49
845.0,156.8
850.0,155.99
855.0,155.49
860.0,154.88
865.0,154.22
870.0,153.84
875.0,153.56
880.0,153.25
885.0,152.72
890.0,152.34
895.0,152.11
900.0,151.95
905.0,151.92
910.0,151.68
915.0,151.81
920.0,151.84
925.0,151.88
930.0,151.88
935.0,152.16
940.0,152.28
945.0,152.36
950.0,152.56
955.0,152.69
960.0,152.9
965.0,152.98
970.0,153.05
975.0,153.15
980.0,153.33
985.0,153.58
990.0,153.63
995.0,153.75
1000.0,154.12
1005.0,154.3
1010.0,155.08
1015.0,155.45
1020.0,155.99
1025.0,156.12
1030.0,156.54
1035.0,156.88
1040.0,157.18
1045.0,157.71
1050.0,158.22
1055.0,158.28
1060.0,158.46
1065.0,159.15
1070.0,159.92
1075.0,160.24
1080.0,160.6
1085.0,161.06
1090.0,161.49
1095.0,162.0
1100.0,162.38
1105.0,163.12
1110.0,163.37
1115.0,163.76
1120.0,164.38
1125.0,164.75
1130.0,165.36
1135.0,165.1
1140.0,165.63
1145.0,166.02
1150.0,166.44
1155.0,166.66
1160.0,166.7
1165.0,167.19
1170.0,167.55
1175.0,167.78
1180.0,167.81
1185.0,168.1
1190.0,168.25
1195.0,168.46
1200.0,168.6
1205.0,168.67
1210.0,168.66
1215.0,168.78
1220.0,168.89
1225.0,169.05
1230.0,169.29
1235.0,169.66
1240.0,169.79
1245.0,169.91
1250.0,169.99
1255.0,170.23
1260.0,170.0
1265.0,170.27
1270.0,170.25
1275.0,170.25
1280.0,170.5
1285.0,170.74
1290.0,170.95
1295.0,171.14
1300.0,171.29
1305.0,171.45
1310.0,171.61
1315.0,171.76
1320.0,171.91
1325.0,172.14
1330.0,172.39
1335.0,172.44
1340.0,172.59
1345.0,172.7
1350.0,173.05
1355.0,173.18
1360.0,173.28
1365.0,173.46
1370.0,173.6
1375.0,173.77
1380.0,173.87
1385.0,174.21
1390.0,174.37
1395.0,174.43
1400.0,174.37
1405.0,174.69
1410.0,174.87
1415.0,174.91
1420.0,174.84
1425.0,174.9
1430.0,175.02
1435.0,175.18
1440.0,175.35
1445.0,175.52
1450.0,175.56
1455.0,175.75
1460.0,175.8
1465.0,175.97
1470.0,176.09
1475.0,176.32
1480.0,176.4
1485.0,176.48
1490.0,176.65
1495.0,176.79
1500.0,176.91
1505.0,177.01
1510.0,177.16
1515.0,177.34
1520.0,177.31
1525.0,177.3
1530.0,177.38
1535.0,177.44
1540.0,177.73
1545.0,177.62
1550.0,177.73
1555.0,177.7
1560.0,177.76
1565.0,177.77
1570.0,177.71
1575.0,177.67
1580.0,177.73
1585.0,177.72
1590.0,177.77
1595.0,177.76
1600.0,177.87
1605.0,177.92
1610.0,177.91
1615.0,177.85
1620.0,177.67
1625.0,177.45
1630.0,177.61
1635.0,177.8
1640.0,177.79
1645.0,177.77
1650.0,177.58
1655.0,177.53
1660.0,177.46
1665.0,177.45
