Composition,
Date Added,1995-01-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,300
Sample Name,"ALHA77005,112 "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shergottite
References,
Resolution,5.0
Material class,Meteorites
Sample Description,(B) Large internal face opposite of (A). 
Sample ID,CBLM09
Original Sample ID,LM-LAM-009-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04256
305.0,0.04311
310.0,0.04363
315.0,0.04434
320.0,0.04611
325.0,0.04661
330.0,0.04779
335.0,0.04937
340.0,0.05098
345.0,0.0523
350.0,0.05454
355.0,0.05562
360.0,0.05746
365.0,0.05923
370.0,0.0612
375.0,0.06251
380.0,0.0641
385.0,0.06548
390.0,0.06678
395.0,0.06803
400.0,0.06855
405.0,0.06984
410.0,0.07103
415.0,0.07217
420.0,0.0728
425.0,0.0732
430.0,0.07374
435.0,0.07443
440.0,0.07485
445.0,0.07526
450.0,0.0751
455.0,0.07559
460.0,0.07574
465.0,0.07622
470.0,0.07653
475.0,0.07695
480.0,0.0776
485.0,0.07798
490.0,0.07834
495.0,0.07881
500.0,0.07927
505.0,0.07962
510.0,0.08019
515.0,0.08117
520.0,0.08174
525.0,0.08233
530.0,0.08295
535.0,0.08353
540.0,0.08427
545.0,0.08456
550.0,0.08485
555.0,0.08528
560.0,0.08568
565.0,0.08601
570.0,0.08632
575.0,0.08629
580.0,0.08665
585.0,0.0867
590.0,0.08674
595.0,0.0868
600.0,0.0871
605.0,0.08699
610.0,0.08727
615.0,0.08727
620.0,0.0871
625.0,0.08729
630.0,0.08746
635.0,0.08766
640.0,0.08804
645.0,0.08837
650.0,0.08855
655.0,0.08891
660.0,0.08914
665.0,0.0892
670.0,0.08961
675.0,0.08973
680.0,0.09005
685.0,0.09011
690.0,0.09019
695.0,0.09036
700.0,0.09056
705.0,0.09082
710.0,0.09082
715.0,0.09111
720.0,0.09127
725.0,0.09129
730.0,0.09143
735.0,0.09121
740.0,0.09107
745.0,0.09094
750.0,0.09066
755.0,0.09065
760.0,0.09019
765.0,0.08968
770.0,0.08928
775.0,0.08895
780.0,0.08833
785.0,0.0876
790.0,0.08699
795.0,0.08653
800.0,0.0858
805.0,0.08499
810.0,0.08428
815.0,0.08324
820.0,0.0826
825.0,0.08143
830.0,0.08077
835.0,0.0801
840.0,0.07932
845.0,0.07852
850.0,0.07774
855.0,0.07721
860.0,0.07653
865.0,0.07585
870.0,0.07531
875.0,0.07486
880.0,0.07422
885.0,0.07367
890.0,0.0732
895.0,0.07242
900.0,0.07201
905.0,0.07188
910.0,0.07115
915.0,0.07087
920.0,0.07042
925.0,0.06985
930.0,0.06927
935.0,0.0692
940.0,0.06868
945.0,0.06825
950.0,0.06781
955.0,0.06755
960.0,0.0672
965.0,0.06689
970.0,0.0664
975.0,0.06592
980.0,0.06585
985.0,0.06551
990.0,0.0653
995.0,0.06501
1000.0,0.06482
1005.0,0.06461
1010.0,0.06459
1015.0,0.0644
1020.0,0.06426
1025.0,0.06442
1030.0,0.0644
1035.0,0.06436
1040.0,0.06454
1045.0,0.06467
1050.0,0.06483
1055.0,0.06499
1060.0,0.0651
1065.0,0.06542
1070.0,0.06571
1075.0,0.06585
1080.0,0.06623
1085.0,0.06643
1090.0,0.06705
1095.0,0.0674
1100.0,0.06774
1105.0,0.0682
1110.0,0.06861
1115.0,0.06909
1120.0,0.06966
1125.0,0.07005
1130.0,0.07062
1135.0,0.07108
1140.0,0.07165
1145.0,0.07199
1150.0,0.07238
1155.0,0.07285
1160.0,0.07326
1165.0,0.07368
1170.0,0.07409
1175.0,0.07443
1180.0,0.0748
1185.0,0.07501
1190.0,0.07539
1195.0,0.07565
1200.0,0.07577
1205.0,0.07627
1210.0,0.07675
1215.0,0.07706
1220.0,0.07711
1225.0,0.07732
1230.0,0.07759
1235.0,0.0777
1240.0,0.07782
1245.0,0.0779
1250.0,0.07804
1255.0,0.07789
1260.0,0.07807
1265.0,0.07838
1270.0,0.07842
1275.0,0.07838
1280.0,0.07845
1285.0,0.0785
1290.0,0.07881
1295.0,0.07913
1300.0,0.07934
1305.0,0.07949
1310.0,0.07974
1315.0,0.08
1320.0,0.08009
1325.0,0.0803
1330.0,0.08075
1335.0,0.081
1340.0,0.08133
1345.0,0.08175
1350.0,0.08192
1355.0,0.08214
1360.0,0.08309
1365.0,0.08345
1370.0,0.08346
1375.0,0.08376
1380.0,0.08431
1385.0,0.08492
1390.0,0.08472
1395.0,0.08509
1400.0,0.08597
1405.0,0.08621
1410.0,0.08673
1415.0,0.087
1420.0,0.08734
1425.0,0.08778
1430.0,0.08811
1435.0,0.08836
1440.0,0.08893
1445.0,0.08944
1450.0,0.08981
1455.0,0.09
1460.0,0.09056
1465.0,0.09115
1470.0,0.0913
1475.0,0.09165
1480.0,0.09197
1485.0,0.09252
1490.0,0.09298
1495.0,0.09328
1500.0,0.09345
1505.0,0.09395
1510.0,0.09412
1515.0,0.09454
1520.0,0.0949
1525.0,0.09509
1530.0,0.09535
1535.0,0.0958
1540.0,0.09593
1545.0,0.09628
1550.0,0.09645
1555.0,0.09683
1560.0,0.09693
1565.0,0.09692
1570.0,0.0972
1575.0,0.09742
1580.0,0.09758
1585.0,0.09788
1590.0,0.09781
1595.0,0.09812
1600.0,0.09816
1605.0,0.09825
1610.0,0.09828
1615.0,0.09838
1620.0,0.09845
1625.0,0.09834
1630.0,0.09836
1635.0,0.09856
1640.0,0.09843
1645.0,0.09868
1650.0,0.09863
1655.0,0.09851
1660.0,0.09839
1665.0,0.09846
1670.0,0.09855
1675.0,0.09842
1680.0,0.09867
1685.0,0.09868
1690.0,0.09858
1695.0,0.0984
1700.0,0.09822
1705.0,0.09793
1710.0,0.09777
1715.0,0.09772
1720.0,0.09757
1725.0,0.09746
1730.0,0.09749
1735.0,0.09733
1740.0,0.09725
1745.0,0.09706
1750.0,0.09686
1755.0,0.09693
1760.0,0.09694
1765.0,0.09688
1770.0,0.09679
1775.0,0.09661
1780.0,0.0964
1785.0,0.09628
1790.0,0.09622
1795.0,0.09581
1800.0,0.096
1805.0,0.09565
1810.0,0.09575
1815.0,0.09573
1820.0,0.09549
1825.0,0.09551
1830.0,0.09556
1835.0,0.09556
1840.0,0.09519
1845.0,0.09483
1850.0,0.09476
1855.0,0.09473
1860.0,0.09454
1865.0,0.09485
1870.0,0.09493
1875.0,0.09398
1880.0,0.09384
1885.0,0.0941
1890.0,0.09416
1895.0,0.09403
1900.0,0.094
1905.0,0.09349
1910.0,0.09336
1915.0,0.09332
1920.0,0.09337
1925.0,0.09318
1930.0,0.09325
1935.0,0.09306
1940.0,0.09292
1945.0,0.09287
1950.0,0.09276
1955.0,0.09285
1960.0,0.09291
1965.0,0.09272
1970.0,0.09276
1975.0,0.09283
1980.0,0.09273
1985.0,0.09257
1990.0,0.0926
1995.0,0.09271
2000.0,0.09259
2005.0,0.09244
2010.0,0.09264
2015.0,0.0925
2020.0,0.09255
2025.0,0.09252
2030.0,0.0925
2035.0,0.09241
2040.0,0.09234
2045.0,0.09242
2050.0,0.0923
2055.0,0.09236
2060.0,0.09237
2065.0,0.09227
2070.0,0.09241
2075.0,0.09246
2080.0,0.09238
2085.0,0.09246
2090.0,0.09253
2095.0,0.09257
2100.0,0.0925
2105.0,0.09234
2110.0,0.09263
2115.0,0.09262
2120.0,0.09271
2125.0,0.09272
2130.0,0.09266
2135.0,0.09252
2140.0,0.09258
2145.0,0.09273
2150.0,0.09265
2155.0,0.09267
2160.0,0.09264
2165.0,0.09258
2170.0,0.09271
2175.0,0.0927
2180.0,0.09253
2185.0,0.09248
2190.0,0.09243
2195.0,0.09265
2200.0,0.09264
2205.0,0.09287
2210.0,0.0928
2215.0,0.09293
2220.0,0.09287
2225.0,0.09313
2230.0,0.09321
2235.0,0.09311
2240.0,0.0932
2245.0,0.09327
2250.0,0.09349
2255.0,0.09353
2260.0,0.09348
2265.0,0.09377
2270.0,0.09369
2275.0,0.09386
2280.0,0.09412
2285.0,0.0942
2290.0,0.09426
2295.0,0.09429
2300.0,0.09458
2305.0,0.09473
2310.0,0.09475
2315.0,0.09491
2320.0,0.0951
2325.0,0.09521
2330.0,0.09535
2335.0,0.09532
2340.0,0.09545
2345.0,0.09551
2350.0,0.09557
2355.0,0.09586
2360.0,0.09592
2365.0,0.09609
2370.0,0.09619
2375.0,0.09624
2380.0,0.09648
2385.0,0.09691
2390.0,0.0971
2395.0,0.09719
2400.0,0.09739
2405.0,0.0976
2410.0,0.09782
2415.0,0.0979
2420.0,0.09798
2425.0,0.09823
2430.0,0.09835
2435.0,0.09842
2440.0,0.0985
2445.0,0.09869
2450.0,0.09888
2455.0,0.09894
2460.0,0.09932
2465.0,0.09963
2470.0,0.09975
2475.0,0.09992
2480.0,0.10012
2485.0,0.10045
2490.0,0.10054
2495.0,0.10047
2500.0,0.10091
2505.0,0.10111
2510.0,0.10129
2515.0,0.10165
2520.0,0.10172
2525.0,0.10204
2530.0,0.10247
2535.0,0.10231
2540.0,0.10261
2545.0,0.10311
2550.0,0.10277
2555.0,0.10282
2560.0,0.10314
2565.0,0.10346
2570.0,0.10422
2575.0,0.10418
2580.0,0.10517
2585.0,0.10504
2590.0,0.10505
2595.0,0.10511
2600.0,0.10521
