Composition,
Date Added,2000-05-09
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,MST-17_ox1
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,10.0
Material class,Synthetic
Sample Description,"Basalt crystallized at 980C/1atm, oxidized for 1 day at 700C in air.  Very crystalline (~100%) w/ pigeonite + augite + plagioclase + magnetite"
Sample ID,C1MM21
Original Sample ID,MM-MJR-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04263
330.0,0.04264
340.0,0.04235
350.0,0.04255
360.0,0.04343
370.0,0.04398
380.0,0.04473
390.0,0.04553
400.0,0.04585
410.0,0.0457
420.0,0.04582
430.0,0.04577
440.0,0.04565
450.0,0.04552
460.0,0.04541
470.0,0.04566
480.0,0.0461
490.0,0.04672
500.0,0.04745
510.0,0.0479
520.0,0.04888
530.0,0.04983
540.0,0.05077
550.0,0.05148
560.0,0.05234
570.0,0.05351
580.0,0.05443
590.0,0.05521
600.0,0.05578
610.0,0.05636
620.0,0.05672
630.0,0.05688
640.0,0.05704
650.0,0.05709
660.0,0.05707
670.0,0.05697
680.0,0.0568
690.0,0.05687
700.0,0.05684
710.0,0.0566
720.0,0.05646
730.0,0.05631
740.0,0.05616
750.0,0.05536
760.0,0.05492
770.0,0.05474
780.0,0.05443
790.0,0.05409
800.0,0.05369
810.0,0.05321
820.0,0.05234
830.0,0.05171
840.0,0.05089
850.0,0.04909
860.0,0.04826
870.0,0.04646
880.0,0.04531
890.0,0.04369
900.0,0.04213
910.0,0.04094
920.0,0.03957
930.0,0.03795
940.0,0.03721
950.0,0.03668
960.0,0.03582
970.0,0.0356
980.0,0.03568
990.0,0.03534
1000.0,0.0354
1010.0,0.03562
1020.0,0.0359
1030.0,0.03665
1040.0,0.03734
1050.0,0.03821
1060.0,0.03922
1070.0,0.04047
1080.0,0.04158
1090.0,0.04286
1100.0,0.04422
1110.0,0.04539
1120.0,0.04638
1130.0,0.04714
1140.0,0.04804
1150.0,0.0487
1160.0,0.0491
1170.0,0.04941
1180.0,0.04966
1190.0,0.04987
1200.0,0.05019
1210.0,0.05022
1220.0,0.04995
1230.0,0.04978
1240.0,0.04968
1250.0,0.0495
1260.0,0.04935
1270.0,0.04932
1280.0,0.04918
1290.0,0.04907
1300.0,0.04907
1310.0,0.04911
1320.0,0.04914
1330.0,0.04916
1340.0,0.04928
1350.0,0.04923
1360.0,0.04934
1370.0,0.04934
1380.0,0.04946
1390.0,0.04944
1400.0,0.04944
1410.0,0.04944
1420.0,0.04955
1430.0,0.04951
1440.0,0.04964
1450.0,0.0497
1460.0,0.04971
1470.0,0.04972
1480.0,0.04973
1490.0,0.04972
1500.0,0.04978
1510.0,0.04984
1520.0,0.04986
1530.0,0.04996
1540.0,0.04999
1550.0,0.04999
1560.0,0.04993
1570.0,0.04989
1580.0,0.04983
1590.0,0.04989
1600.0,0.04997
1610.0,0.05009
1620.0,0.05018
1630.0,0.05015
1640.0,0.05012
1650.0,0.04998
1660.0,0.04979
1670.0,0.04974
1680.0,0.04983
1690.0,0.04964
1700.0,0.04958
1710.0,0.04945
1720.0,0.04934
1730.0,0.04925
1740.0,0.04893
1750.0,0.04884
1760.0,0.04865
1770.0,0.04838
1780.0,0.04836
1790.0,0.048
1800.0,0.04802
1810.0,0.0477
1820.0,0.04765
1830.0,0.04729
1840.0,0.04705
1850.0,0.04688
1860.0,0.04659
1870.0,0.04644
1880.0,0.04628
1890.0,0.04603
1900.0,0.04574
1910.0,0.04549
1920.0,0.04518
1930.0,0.04485
1940.0,0.04452
1950.0,0.04433
1960.0,0.04414
1970.0,0.04387
1980.0,0.04365
1990.0,0.04332
2000.0,0.04324
2010.0,0.04288
2020.0,0.04269
2030.0,0.04267
2040.0,0.04215
2050.0,0.04193
2060.0,0.04153
2070.0,0.04115
2080.0,0.04101
2090.0,0.04102
2100.0,0.04073
2110.0,0.04047
2120.0,0.04007
2130.0,0.04001
2140.0,0.03979
2150.0,0.0399
2160.0,0.03981
2170.0,0.0395
2180.0,0.03934
2190.0,0.03934
2200.0,0.0393
2210.0,0.03923
2220.0,0.03943
2230.0,0.0392
2240.0,0.03912
2250.0,0.03915
2260.0,0.03931
2270.0,0.03952
2280.0,0.03946
2290.0,0.03968
2300.0,0.03971
2310.0,0.03981
2320.0,0.03996
2330.0,0.03997
2340.0,0.0402
2350.0,0.04006
2360.0,0.04024
2370.0,0.04038
2380.0,0.04071
2390.0,0.04104
2400.0,0.04114
2410.0,0.04146
2420.0,0.04176
2430.0,0.04192
2440.0,0.04231
2450.0,0.04256
2460.0,0.04275
2470.0,0.04258
2480.0,0.04273
2490.0,0.04318
2500.0,0.04369
2510.0,0.04401
2520.0,0.04448
2530.0,0.04503
2540.0,0.04506
2550.0,0.0457
