Composition,
Date Added,1993-07-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,X-93-8
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Field sample, top cm layer  4/1/93 - 4/5/93 (time collected)"
Sample ID,C1SD27
Original Sample ID,SD-RXG-027
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,87.53
360.0,92.4
370.0,96.96
380.0,103.87
390.0,113.2
400.0,121.62
410.0,130.37
420.0,139.68
430.0,150.57
440.0,162.79
450.0,173.76
460.0,184.38
470.0,191.84
480.0,199.65
490.0,209.24
500.0,220.27
510.0,232.25
520.0,244.4
530.0,257.82
540.0,273.75
550.0,290.41
560.0,309.52
570.0,329.17
580.0,346.35
590.0,360.37
600.0,370.32
610.0,378.42
620.0,385.32
630.0,390.78
640.0,396.26
650.0,401.08
660.0,405.91
670.0,410.78
680.0,415.35
690.0,419.22
700.0,423.26
710.0,426.65
720.0,430.52
730.0,433.85
740.0,438.41
750.0,439.9
760.0,442.78
770.0,446.04
780.0,447.41
790.0,449.21
800.0,451.06
810.0,451.55
820.0,451.86
830.0,452.82
840.0,452.65
850.0,453.35
860.0,452.63
870.0,452.73
880.0,452.63
890.0,452.16
900.0,453.68
910.0,454.84
920.0,456.64
930.0,458.31
940.0,458.59
950.0,460.23
960.0,460.75
970.0,463.21
980.0,463.94
990.0,466.2
1000.0,467.21
1010.0,467.6
1020.0,468.53
1030.0,469.55
1040.0,470.49
1050.0,471.09
1060.0,472.4
1070.0,472.04
1080.0,471.71
1090.0,472.66
1100.0,473.71
1110.0,473.97
1120.0,474.61
1130.0,475.63
1140.0,475.97
1150.0,476.22
1160.0,477.57
1170.0,478.82
1180.0,479.65
1190.0,480.83
1200.0,482.62
1210.0,483.79
1220.0,483.99
1230.0,485.52
1240.0,487.42
1250.0,487.75
1260.0,488.88
1270.0,489.96
1280.0,489.88
1290.0,491.24
1300.0,492.06
1310.0,493.07
1320.0,493.53
1330.0,494.15
1340.0,494.84
1350.0,495.31
1360.0,491.57
1370.0,491.95
1380.0,485.98
1390.0,481.45
1400.0,468.58
1410.0,459.6
1420.0,469.29
1430.0,477.84
1440.0,483.43
1450.0,486.52
1460.0,489.18
1470.0,491.66
1480.0,495.15
1490.0,497.24
1500.0,500.49
1510.0,502.63
1520.0,503.83
1530.0,505.32
1540.0,507.51
1550.0,507.91
1560.0,509.92
1570.0,511.08
1580.0,512.54
1590.0,513.67
1600.0,513.79
1610.0,515.15
1620.0,516.64
1630.0,517.0
1640.0,516.92
1650.0,518.2
1660.0,518.61
1670.0,519.19
1680.0,520.27
1690.0,520.19
1700.0,520.9
1710.0,521.35
1720.0,521.97
1730.0,522.26
1740.0,521.63
1750.0,521.18
1760.0,521.9
1770.0,521.28
1780.0,520.93
1790.0,521.69
1800.0,521.61
1810.0,521.59
1820.0,521.29
1830.0,519.88
1840.0,519.42
1850.0,518.84
1860.0,517.69
1870.0,509.38
1880.0,496.05
1890.0,469.42
1900.0,433.88
1910.0,422.53
1920.0,430.59
1930.0,439.43
1940.0,447.0
1950.0,453.09
1960.0,458.52
1970.0,464.53
1980.0,470.22
1990.0,475.98
2000.0,481.99
2010.0,487.56
2020.0,492.27
2030.0,495.06
2040.0,497.71
2050.0,500.99
2060.0,501.89
2070.0,504.09
2080.0,504.79
2090.0,505.28
2100.0,505.96
2110.0,506.05
2120.0,506.74
2130.0,506.82
2140.0,503.71
2150.0,500.06
2160.0,494.63
2170.0,489.64
2180.0,481.71
2190.0,472.46
2200.0,464.61
2210.0,469.5
2220.0,478.96
2230.0,482.14
2240.0,483.51
2250.0,483.71
2260.0,486.6
2270.0,486.62
2280.0,483.48
2290.0,478.39
2300.0,473.24
2310.0,466.82
2320.0,459.56
2330.0,452.04
2340.0,448.02
2350.0,446.19
2360.0,448.31
2370.0,446.04
2380.0,442.54
2390.0,440.19
2400.0,437.84
2410.0,433.42
2420.0,427.99
2430.0,422.99
2440.0,417.35
2450.0,413.97
2460.0,411.17
2470.0,406.71
2480.0,404.08
2490.0,399.8
2500.0,398.15
2510.0,395.93
2520.0,393.7
2530.0,392.07
2540.0,390.1
2550.0,387.94
