Composition,
Date Added,2009-05-13
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,Labradorite X01261-3 <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Heating experiments of labradorite (Active Missions: MESSENGER)
Sample ID,C1PL90
Original Sample ID,PL-J1H-090
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,211.97
285.0,188.33
290.0,187.97
295.0,194.14
300.0,202.13
305.0,212.07
310.0,222.06
315.0,231.81
320.0,242.13
325.0,251.73
330.0,261.55
335.0,271.92
340.0,281.7
345.0,290.17
350.0,299.05
355.0,310.09
360.0,320.82
365.0,334.39
370.0,346.41
375.0,359.31
380.0,371.7
385.0,383.3
390.0,394.2
395.0,405.53
400.0,416.72
405.0,425.74
410.0,434.64
415.0,442.51
420.0,450.58
425.0,459.48
430.0,467.71
435.0,475.01
440.0,482.2
445.0,488.01
450.0,494.03
455.0,499.56
460.0,503.87
465.0,509.01
470.0,512.92
475.0,517.58
480.0,521.31
485.0,525.12
490.0,528.88
495.0,531.92
500.0,535.86
505.0,540.25
510.0,544.59
515.0,548.72
520.0,552.66
525.0,556.86
530.0,560.24
535.0,563.58
540.0,567.39
545.0,569.18
550.0,571.59
555.0,574.0
560.0,576.93
565.0,578.1
570.0,580.43
575.0,581.03
580.0,583.62
585.0,584.24
590.0,586.36
595.0,587.19
600.0,588.94
605.0,589.79
610.0,591.64
615.0,592.19
620.0,594.36
625.0,595.71
630.0,596.15
635.0,597.53
640.0,599.49
645.0,599.47
650.0,602.85
655.0,602.65
660.0,605.04
665.0,606.35
670.0,609.03
675.0,608.79
680.0,611.4
685.0,612.88
690.0,613.43
695.0,614.91
700.0,615.66
705.0,615.59
710.0,617.0
715.0,617.61
720.0,618.6
725.0,618.54
730.0,620.92
735.0,621.57
740.0,621.9
745.0,623.95
750.0,623.91
755.0,624.04
760.0,627.84
765.0,628.46
770.0,629.84
775.0,630.81
780.0,631.76
785.0,631.95
790.0,633.75
795.0,634.17
800.0,635.42
805.0,635.65
810.0,636.58
815.0,636.91
820.0,637.38
825.0,637.57
830.0,638.14
835.0,637.85
840.0,638.83
845.0,638.64
850.0,639.06
855.0,638.22
860.0,638.31
865.0,638.74
870.0,638.41
875.0,638.88
880.0,638.77
885.0,639.72
890.0,640.04
895.0,642.36
900.0,641.77
905.0,641.94
910.0,642.5
915.0,643.58
920.0,643.2
925.0,645.26
930.0,645.49
935.0,645.5
940.0,648.61
945.0,648.29
950.0,647.64
955.0,650.46
960.0,649.66
965.0,651.43
970.0,651.02
975.0,652.0
980.0,654.36
985.0,654.53
990.0,653.94
995.0,656.13
1000.0,654.36
1005.0,655.12
1010.0,655.57
1015.0,655.6
1020.0,655.94
1025.0,656.2
1030.0,658.07
1035.0,657.13
1040.0,657.14
1045.0,659.64
1050.0,659.16
1055.0,660.71
1060.0,660.81
1065.0,660.08
1070.0,661.67
1075.0,660.75
1080.0,662.7
1085.0,662.95
1090.0,663.85
1095.0,661.67
1100.0,664.11
1105.0,663.97
1110.0,664.99
1115.0,666.36
1120.0,665.46
1125.0,666.33
1130.0,666.17
1135.0,667.72
1140.0,666.78
1145.0,668.01
1150.0,669.29
1155.0,669.99
1160.0,669.55
1165.0,670.77
1170.0,671.36
1175.0,671.89
1180.0,672.22
1185.0,671.85
1190.0,673.04
1195.0,672.69
1200.0,673.77
1205.0,674.46
1210.0,675.66
1215.0,676.55
1220.0,674.56
1225.0,677.19
1230.0,676.29
1235.0,677.61
1240.0,677.42
1245.0,679.78
1250.0,680.21
1255.0,678.51
1260.0,680.36
1265.0,680.82
1270.0,680.89
1275.0,681.14
1280.0,682.31
1285.0,682.41
1290.0,683.09
1295.0,684.27
1300.0,683.56
1305.0,683.59
1310.0,684.05
1315.0,686.29
1320.0,685.61
1325.0,686.49
1330.0,687.87
1335.0,688.88
1340.0,688.73
1345.0,688.95
1350.0,689.82
1355.0,689.77
1360.0,689.9
1365.0,690.26
1370.0,691.56
1375.0,690.28
1380.0,690.82
1385.0,691.51
1390.0,691.84
1395.0,690.52
1400.0,690.29
1405.0,690.28
1410.0,690.64
1415.0,690.95
1420.0,691.24
1425.0,692.61
1430.0,693.1
1435.0,694.12
1440.0,695.25
1445.0,695.9
1450.0,696.42
1455.0,696.35
1460.0,699.14
1465.0,697.89
1470.0,698.0
1475.0,699.4
1480.0,699.64
1485.0,700.2
1490.0,699.62
1495.0,700.62
1500.0,700.87
1505.0,701.34
1510.0,702.51
1515.0,701.83
1520.0,702.39
1525.0,703.5
1530.0,704.1
1535.0,704.61
1540.0,704.7
1545.0,704.61
1550.0,705.39
1555.0,705.11
1560.0,705.15
1565.0,706.42
1570.0,706.69
1575.0,706.78
1580.0,706.93
1585.0,707.16
1590.0,708.2
1595.0,708.23
1600.0,708.29
1605.0,708.92
1610.0,708.92
1615.0,709.43
1620.0,710.35
1625.0,709.72
1630.0,709.01
1635.0,709.31
1640.0,710.68
