Composition,
Date Added,1986-04-23
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,Unknown 
Minimum Wavelength,350
Sample Name,Gabbro 50S
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gabbro Shocked
References,
Resolution,10.0
Material class,Rock
Sample Description,New shocked gabbro series see LPSC XVII pg 787  
Sample ID,S1RG53
Original Sample ID,RG-CMP-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.07267
360.0,0.0734
370.0,0.07419
380.0,0.07497
390.0,0.07581
400.0,0.07661
410.0,0.0774
420.0,0.07793
430.0,0.07827
440.0,0.07856
450.0,0.07866
460.0,0.0787
470.0,0.07873
480.0,0.07868
490.0,0.07865
500.0,0.07849
510.0,0.07837
520.0,0.07822
530.0,0.07802
540.0,0.07782
550.0,0.07756
560.0,0.07729
570.0,0.07702
580.0,0.07672
590.0,0.07643
600.0,0.07613
610.0,0.07588
620.0,0.07562
630.0,0.07541
640.0,0.07525
650.0,0.07513
660.0,0.07509
670.0,0.0751
680.0,0.07511
690.0,0.07517
700.0,0.07522
710.0,0.07525
720.0,0.07528
730.0,0.0753
740.0,0.07526
750.0,0.07523
760.0,0.07501
770.0,0.07473
780.0,0.07437
790.0,0.07399
800.0,0.07356
810.0,0.0731
820.0,0.07257
830.0,0.07202
840.0,0.07145
850.0,0.07089
860.0,0.07029
870.0,0.06983
880.0,0.06941
890.0,0.06894
900.0,0.06848
910.0,0.06803
920.0,0.0676
930.0,0.06724
940.0,0.06691
950.0,0.06664
960.0,0.06639
970.0,0.06619
980.0,0.06604
990.0,0.06592
1000.0,0.06591
1010.0,0.06594
1020.0,0.06604
1030.0,0.06619
1040.0,0.06639
1050.0,0.06662
1060.0,0.06687
1070.0,0.0672
1080.0,0.06751
1090.0,0.06781
1100.0,0.0681
1110.0,0.06838
1120.0,0.06862
1130.0,0.0688
1140.0,0.06898
1150.0,0.06916
1160.0,0.06931
1170.0,0.0694
1180.0,0.06942
1190.0,0.06945
1200.0,0.06948
1210.0,0.0695
1220.0,0.06953
1230.0,0.06955
1240.0,0.06958
1250.0,0.06959
1260.0,0.06957
1270.0,0.06959
1280.0,0.0696
1290.0,0.0696
1300.0,0.06962
1310.0,0.06972
1320.0,0.06974
1330.0,0.06982
1340.0,0.06983
1350.0,0.06986
1360.0,0.06982
1370.0,0.06974
1380.0,0.06965
1390.0,0.06958
1400.0,0.06951
1410.0,0.06937
1420.0,0.06914
1430.0,0.0689
1440.0,0.06858
1450.0,0.06831
1460.0,0.06802
1470.0,0.06776
1480.0,0.06748
1490.0,0.06718
1500.0,0.06685
1510.0,0.0665
1520.0,0.06615
1530.0,0.0658
1540.0,0.06548
1550.0,0.06515
1560.0,0.06478
1570.0,0.06439
1580.0,0.06402
1590.0,0.06365
1600.0,0.06324
1610.0,0.06284
1620.0,0.06243
1630.0,0.06207
1640.0,0.0617
1650.0,0.06134
1660.0,0.06099
1670.0,0.06069
1680.0,0.06037
1690.0,0.06007
1700.0,0.05979
1710.0,0.05954
1720.0,0.05931
1730.0,0.05908
1740.0,0.05882
1750.0,0.05857
1760.0,0.05827
1770.0,0.058
1780.0,0.05776
1790.0,0.05749
1800.0,0.05721
1810.0,0.05692
1820.0,0.0567
1830.0,0.0564
1840.0,0.05618
1850.0,0.05599
1860.0,0.05575
1870.0,0.05556
1880.0,0.0554
1890.0,0.05525
1900.0,0.05513
1910.0,0.05503
1920.0,0.05497
1930.0,0.05487
1940.0,0.05485
1950.0,0.05482
1960.0,0.05473
1970.0,0.05469
1980.0,0.0547
1990.0,0.05469
2000.0,0.05466
2010.0,0.05467
2020.0,0.05468
2030.0,0.05471
2040.0,0.05474
2050.0,0.05477
2060.0,0.05478
2070.0,0.05487
2080.0,0.05497
2090.0,0.05509
2100.0,0.05517
2110.0,0.05528
2120.0,0.05541
2130.0,0.05552
2140.0,0.05558
2150.0,0.05566
2160.0,0.05573
2170.0,0.05582
2180.0,0.0559
2190.0,0.05599
2200.0,0.05604
2210.0,0.05613
2220.0,0.05622
2230.0,0.05632
2240.0,0.05646
2250.0,0.05661
2260.0,0.05679
2270.0,0.057
2280.0,0.0572
2290.0,0.05745
2300.0,0.05772
2310.0,0.05804
2320.0,0.05841
2330.0,0.05876
2340.0,0.05911
2350.0,0.05948
2360.0,0.05987
2370.0,0.06027
2380.0,0.06071
2390.0,0.06114
2400.0,0.06151
2410.0,0.06191
2420.0,0.06225
2430.0,0.06255
2440.0,0.06289
2450.0,0.06325
2460.0,0.06363
2470.0,0.06398
2480.0,0.06437
2490.0,0.06465
2500.0,0.06488
2510.0,0.06545
2520.0,0.06573
2530.0,0.06611
2540.0,0.06642
2550.0,0.0668
2560.0,0.06712
2570.0,0.06738
2580.0,0.06764
2590.0,0.06781
2600.0,0.06804
