Composition,
Date Added,2005-07-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Brown Chemistry 
Minimum Wavelength,10010
Sample Name,"Ti(Opr)4 + PrOH, 3 Layers, heated for 5 hours at 450 C"
Maximum Wavelength,33240
Database of Origin,RELAB
Other Information,Heated TiO2 Thin Film
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Study of microstructural evolution in sol-gel derived titania thin films (NSF)
Sample ID,BMR1TE022
Original Sample ID,TE-J1R-022
Viewing Geometry,unknown
Wavelength,Response
10010.4,0.06641
10049.2,0.06646
10088.3,0.06656
10127.7,0.06664
10167.4,0.06668
10207.5,0.06674
10247.8,0.06689
10288.5,0.06696
10329.5,0.06707
10370.8,0.06728
10412.4,0.06748
10454.4,0.06767
10496.7,0.06791
10539.4,0.06812
10582.4,0.06836
10625.8,0.06854
10669.5,0.06872
10713.6,0.06893
10758.1,0.06901
10802.9,0.06914
10848.1,0.06941
10893.7,0.06952
10939.6,0.06956
10986.0,0.0697
11032.7,0.06991
11079.9,0.07023
11127.4,0.07059
11175.4,0.07112
11223.8,0.07176
11272.6,0.07245
11321.8,0.0734
11371.5,0.07454
11421.5,0.07588
11472.1,0.07743
11523.1,0.07908
11574.5,0.08078
11626.4,0.08256
11678.8,0.08431
11731.6,0.08602
11785.0,0.08773
11838.8,0.08923
11893.1,0.09057
11947.9,0.09196
12003.2,0.09316
12059.0,0.09417
12115.4,0.09499
12172.3,0.09581
12229.7,0.09675
12287.6,0.09749
12346.2,0.09834
12405.2,0.09909
12464.9,0.09968
12525.1,0.10022
12585.9,0.10061
12647.3,0.1009
12709.3,0.1014
12771.9,0.10188
12835.1,0.10222
12899.0,0.10271
12963.5,0.10333
13028.6,0.10398
13094.4,0.10447
13160.9,0.10477
13228.0,0.10524
13295.9,0.10593
13364.4,0.10647
13433.6,0.10677
13503.6,0.10712
13574.3,0.10765
13645.8,0.10818
13718.0,0.10867
13790.9,0.10931
13864.7,0.1099
13939.2,0.11056
14014.5,0.11125
14090.7,0.11189
14167.7,0.11238
14245.6,0.11282
14324.3,0.11297
14403.8,0.11325
14484.3,0.11387
14565.7,0.11455
14648.0,0.11491
14731.2,0.11517
14815.4,0.11555
14900.5,0.11694
14986.7,0.11807
15073.8,0.11725
15162.0,0.117
15251.1,0.11734
15341.4,0.11759
15432.7,0.11782
15525.1,0.118
15618.6,0.11798
15713.3,0.11798
15809.1,0.11792
15906.1,0.11643
16004.3,0.11406
16103.7,0.11289
16204.3,0.11303
16306.3,0.11332
16409.4,0.11394
16514.0,0.11561
16619.8,0.11766
16727.1,0.11937
16835.7,0.12101
16945.7,0.12262
17057.2,0.12404
17170.2,0.12504
17284.6,0.12606
17400.6,0.1271
17518.2,0.12806
17637.4,0.12868
17758.2,0.12988
17880.6,0.13153
18004.8,0.13284
18130.7,0.13401
18258.4,0.13589
18387.9,0.13773
18519.2,0.13974
18652.5,0.14188
18787.6,0.14407
18924.8,0.14584
19063.9,0.1478
19205.1,0.14947
19348.5,0.15122
19493.9,0.15388
19641.6,0.15718
19791.5,0.15976
19943.8,0.16368
20098.4,0.16838
20255.4,0.17279
20414.9,0.17748
20576.9,0.1837
20741.5,0.19042
20908.8,0.19926
21078.8,0.20887
21251.6,0.21926
21427.2,0.22976
21605.7,0.24175
21787.3,0.25396
21971.9,0.26576
22159.7,0.27752
22350.8,0.29049
22545.1,0.29756
22742.9,0.30198
22944.2,0.30006
23149.0,0.29638
23357.6,0.29027
23569.9,0.28647
23786.1,0.28145
24006.4,0.28326
24230.7,0.28813
24459.3,0.29541
24692.3,0.30332
24929.7,0.32588
25171.7,0.3545
25418.5,0.37236
25670.2,0.3905
25926.9,0.43181
26188.8,0.47817
26456.0,0.54444
26728.8,0.62356
27007.2,0.70963
27291.5,0.79519
27581.8,0.89747
27878.4,1.02947
28181.4,1.26955
28491.1,1.50012
28807.7,1.69893
29131.3,1.81282
29462.4,2.12751
29801.0,2.66856
30147.5,6.0
30502.2,6.0
30865.3,6.0
31237.2,6.0
31618.2,6.0
32008.5,6.0
32408.6,6.0
32818.8,2.1072
33239.6,2.23921
