Composition,
Date Added,2009-10-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Brumada Bahia, Brazil"
Minimum Wavelength,280
Sample Name,Brumado Bahia magnesite <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Excalibur Minerals, Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C2JB946A
Original Sample ID,JB-JLB-946-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.75322
285.0,0.76882
290.0,0.77146
295.0,0.77215
300.0,0.77654
305.0,0.77873
310.0,0.78373
315.0,0.78833
320.0,0.7931
325.0,0.79944
330.0,0.8045
335.0,0.81178
340.0,0.81667
345.0,0.82336
350.0,0.82881
355.0,0.83499
360.0,0.84352
365.0,0.85052
370.0,0.8555
375.0,0.86167
380.0,0.86718
385.0,0.87168
390.0,0.875
395.0,0.8797
400.0,0.88282
405.0,0.88606
410.0,0.88907
415.0,0.89189
420.0,0.89463
425.0,0.89839
430.0,0.90149
435.0,0.90403
440.0,0.9067
445.0,0.90977
450.0,0.91182
455.0,0.91452
460.0,0.91612
465.0,0.91802
470.0,0.9207
475.0,0.92232
480.0,0.92448
485.0,0.92629
490.0,0.92876
495.0,0.93011
500.0,0.93104
505.0,0.93283
510.0,0.93434
515.0,0.93607
520.0,0.93662
525.0,0.93813
530.0,0.93926
535.0,0.93995
540.0,0.94149
545.0,0.94207
550.0,0.94318
555.0,0.94454
560.0,0.94432
565.0,0.94656
570.0,0.94722
575.0,0.94815
580.0,0.94953
585.0,0.95021
590.0,0.9508
595.0,0.95125
600.0,0.95211
605.0,0.95306
610.0,0.95334
615.0,0.95337
620.0,0.95358
625.0,0.95479
630.0,0.9548
635.0,0.95502
640.0,0.95521
645.0,0.95588
650.0,0.95581
655.0,0.95682
660.0,0.9571
665.0,0.95832
670.0,0.95883
675.0,0.95941
680.0,0.96016
685.0,0.96029
