Composition,
Date Added,2015-03-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"MIL05035,43 pyroxene D <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1LM044
Original Sample ID,LM-CMP-044
Viewing Geometry,
Wavelength,Response
799.91,288.458
800.03,287.816
800.16,286.236
800.28,285.225
800.4,286.69
800.53,286.196
800.65,286.459
800.77,287.05
800.9,287.428
801.02,287.066
801.15,285.194
801.27,284.148
801.39,285.276
801.52,286.735
801.64,288.882
801.76,288.29
801.89,286.455
802.01,285.262
802.14,285.285
802.26,286.74
802.38,287.1
802.51,285.193
802.63,284.692
802.76,285.699
802.88,285.923
803.01,284.441
803.13,284.514
803.26,284.413
803.38,283.492
803.5,283.219
803.63,283.756
803.75,284.412
803.88,285.174
804.0,284.788
804.13,283.617
804.25,283.158
804.38,283.208
804.5,282.517
804.63,281.335
804.75,282.272
804.88,282.934
805.0,281.387
805.13,280.328
805.25,280.638
805.38,280.954
805.5,281.08
805.63,281.234
805.75,280.923
805.88,279.609
806.0,279.347
806.13,280.857
806.25,282.098
806.38,280.327
806.5,278.785
806.63,279.647
806.75,280.713
806.88,280.739
807.01,279.835
807.13,278.209
807.26,277.627
807.38,278.705
807.51,278.913
807.63,277.409
807.76,275.738
807.89,276.286
808.01,277.469
808.14,278.204
808.26,277.845
808.39,277.877
808.52,278.374
808.64,277.542
808.77,275.827
808.89,275.466
809.02,276.963
809.15,275.536
809.27,274.735
809.4,274.758
809.53,276.593
809.65,278.18
809.78,276.802
809.91,275.079
810.03,273.972
810.16,274.326
810.28,276.225
810.41,275.563
810.54,274.181
810.67,273.641
810.79,272.409
810.92,272.492
811.05,273.808
811.17,273.709
811.3,272.673
811.43,271.736
811.55,273.309
811.68,274.944
811.81,274.858
811.93,274.064
812.06,272.388
812.19,270.564
812.32,270.374
812.44,270.372
812.57,270.935
812.7,271.201
812.83,271.14
812.95,271.248
813.08,270.877
813.21,271.674
813.34,271.325
813.46,270.425
813.59,270.539
813.72,270.358
813.85,270.408
813.97,271.545
814.1,271.867
814.23,270.441
814.36,270.604
814.49,271.657
814.61,270.273
814.74,268.652
814.87,269.31
815.0,269.754
815.13,267.911
815.25,266.928
815.38,267.246
815.51,267.598
815.64,268.1
815.77,266.507
815.9,265.026
816.02,266.392
816.15,268.798
816.28,267.535
816.41,265.504
816.54,264.517
816.67,265.511
816.8,267.306
816.92,267.223
817.05,266.867
817.18,266.379
817.31,265.729
817.44,264.538
817.57,265.179
817.7,264.914
817.83,264.885
817.95,266.796
818.08,267.606
818.21,267.141
818.34,265.415
818.47,263.767
818.6,263.491
818.73,263.743
818.86,263.738
818.99,263.739
819.12,264.06
819.25,263.838
819.38,263.42
819.51,263.297
819.64,263.491
819.77,262.846
819.9,262.021
820.02,263.002
820.15,263.326
820.28,262.756
820.41,262.226
820.54,262.503
820.67,263.597
820.8,262.92
820.93,261.365
821.06,261.41
821.19,260.958
821.32,260.68
821.45,260.914
821.58,262.036
821.71,262.624
821.84,262.309
821.97,262.549
822.11,261.911
822.24,260.654
822.37,259.786
822.5,260.645
822.63,262.749
822.76,262.579
822.89,262.32
823.02,261.37
823.15,260.029
823.28,259.424
823.41,260.388
823.54,261.235
823.67,260.708
823.8,260.157
823.93,260.918
824.07,259.884
824.2,258.851
824.33,258.694
824.46,259.104
824.59,258.402
824.72,258.195
824.85,258.987
824.98,259.51
825.11,259.65
825.25,259.189
825.38,258.653
825.51,259.014
825.64,259.04
825.77,257.72
825.9,256.293
826.03,255.868
826.17,256.344
826.3,257.006
826.43,257.389
826.56,257.289
826.69,257.384
826.82,256.795
826.96,255.95
827.09,256.527
827.22,255.988
827.35,254.359
827.48,254.468
827.62,255.574
827.75,255.476
827.88,255.506
828.01,255.841
828.15,254.918
828.28,253.833
828.41,254.079
828.54,255.393
828.67,254.795
828.81,253.709
828.94,253.169
829.07,253.791
829.2,253.595
829.34,253.257
829.47,253.543
829.6,253.175
829.74,253.792
829.87,253.203
830.0,253.023
830.13,252.26
830.27,252.205
830.4,252.77
830.53,253.145
830.67,252.392
830.8,251.072
830.93,251.659
831.07,252.443
831.2,251.743
831.33,251.23
831.47,251.68
831.6,251.334
831.73,250.383
831.87,251.244
832.0,251.248
832.13,250.012
832.27,250.126
832.4,250.326
832.53,249.49
832.67,249.557
832.8,250.504
832.93,250.488
833.07,250.352
833.2,250.118
833.34,249.18
833.47,247.023
833.6,247.68
833.74,249.125
833.87,248.215
834.01,247.779
834.14,247.177
834.28,247.401
834.41,247.325
834.54,246.321
834.68,245.803
834.81,245.209
834.95,246.066
835.08,246.288
835.22,245.156
835.35,244.798
835.48,244.342
835.62,244.32
835.75,245.029
835.89,245.142
836.02,243.352
836.16,243.111
836.29,243.017
836.43,242.443
836.56,242.651
836.7,243.032
836.83,243.597
836.97,242.736
837.1,241.626
837.24,242.005
837.37,242.06
837.51,240.613
837.64,239.857
837.78,240.485
837.92,241.152
838.05,241.327
838.19,240.774
838.32,241.374
838.46,241.592
838.59,240.799
838.73,240.885
838.86,241.213
839.0,241.044
839.14,240.37
839.27,238.762
839.41,239.367
839.54,240.567
839.68,239.392
839.82,238.228
839.95,238.276
840.09,238.841
840.22,238.011
840.36,237.566
840.5,238.468
840.63,238.191
840.77,237.499
840.91,237.741
841.04,237.32
841.18,237.026
841.31,237.382
841.45,236.428
841.59,235.006
841.72,234.837
841.86,235.443
842.0,235.529
842.13,234.653
842.27,234.82
842.41,235.491
842.54,233.98
842.68,233.166
842.82,233.288
842.96,232.882
843.09,231.817
843.23,232.446
843.37,233.492
843.5,232.496
843.64,232.075
843.78,232.121
843.92,231.35
844.05,231.659
844.19,233.465
844.33,233.151
844.47,231.283
844.6,230.662
844.74,230.466
844.88,230.729
845.02,231.264
845.15,231.959
845.29,231.259
845.43,230.466
845.57,230.17
845.71,230.119
845.84,229.605
845.98,229.125
846.12,229.244
846.26,229.782
846.4,229.077
846.53,227.47
846.67,226.846
846.81,227.044
846.95,226.595
847.09,226.994
847.23,227.174
847.36,226.941
847.5,227.048
847.64,227.333
847.78,226.191
847.92,225.404
848.06,226.085
848.2,226.563
848.33,225.84
848.47,224.369
848.61,224.382
848.75,225.635
848.89,224.616
849.03,223.106
849.17,222.642
849.31,223.014
849.45,224.263
849.59,224.33
849.73,223.319
849.86,222.281
850.0,222.274
850.14,222.938
850.28,222.678
850.42,221.093
850.56,221.179
850.7,222.358
850.84,222.431
850.98,222.458
851.12,222.235
851.26,221.258
851.4,220.207
851.54,220.995
851.68,221.701
851.82,221.958
851.96,222.338
852.1,221.121
852.24,220.095
852.38,220.421
852.52,220.383
852.66,219.22
852.8,218.41
852.94,219.011
853.08,220.324
853.22,220.274
853.36,219.061
853.5,217.752
853.64,217.502
853.78,217.798
853.92,217.502
854.06,217.357
854.21,217.032
854.35,216.993
854.49,216.437
854.63,216.089
854.77,217.267
854.91,216.77
855.05,214.458
855.19,214.249
855.33,215.551
855.47,216.518
855.61,216.479
855.76,215.887
855.9,215.595
856.04,215.317
856.18,215.915
856.32,215.469
856.46,214.311
856.6,213.689
856.75,213.792
856.89,214.408
857.03,213.849
857.17,213.15
857.31,212.929
857.45,213.313
857.6,212.733
857.74,212.124
857.88,212.843
858.02,213.04
858.16,212.01
858.31,212.183
858.45,212.493
858.59,211.904
858.73,211.418
858.87,210.529
859.02,211.37
859.16,212.137
859.3,211.287
859.44,209.92
859.59,209.391
859.73,209.748
859.87,208.571
860.01,207.665
860.16,208.398
860.3,209.168
860.44,209.158
860.59,208.861
860.73,208.201
860.87,208.004
861.01,208.485
861.16,208.34
861.3,207.801
861.44,207.632
861.59,207.879
861.73,207.648
861.87,206.049
862.02,205.639
862.16,205.978
862.3,206.376
862.45,206.742
862.59,205.726
862.73,204.689
862.88,204.437
863.02,204.447
863.16,204.329
863.31,204.122
863.45,204.273
863.6,204.369
863.74,204.787
863.88,205.121
864.03,204.666
864.17,203.802
864.32,203.449
864.46,203.429
864.6,202.938
864.75,203.462
864.89,204.042
865.04,203.056
865.18,202.697
865.33,202.967
865.47,202.736
865.61,201.811
865.76,201.621
865.9,201.653
866.05,201.182
866.19,200.528
866.34,200.925
866.48,201.829
866.63,201.765
866.77,201.045
866.92,200.699
867.06,200.475
867.21,200.4
867.35,200.362
867.5,200.493
867.64,200.056
867.79,199.16
867.93,199.19
868.08,199.063
868.22,198.687
868.37,198.252
868.51,197.964
868.66,197.872
868.8,198.427
868.95,199.103
869.1,199.023
869.24,198.643
869.39,198.128
869.53,197.47
869.68,197.264
869.83,197.041
869.97,197.065
870.12,196.846
870.26,195.906
870.41,195.575
870.56,195.631
870.7,196.15
870.85,195.86
870.99,195.598
871.14,195.839
871.29,196.29
871.43,196.25
871.58,195.944
871.73,195.328
871.87,194.357
872.02,193.566
872.17,193.276
872.31,192.974
872.46,193.602
872.61,194.342
872.75,194.447
872.9,193.651
873.05,193.065
873.19,193.741
873.34,193.597
873.49,192.583
873.64,192.562
873.78,193.191
873.93,192.627
874.08,191.746
874.23,191.615
874.37,191.356
874.52,191.32
874.67,191.885
874.82,192.04
874.96,191.328
875.11,191.126
875.26,191.132
875.41,190.216
875.55,190.173
875.7,190.82
875.85,190.36
876.0,189.645
876.15,189.921
876.29,190.021
876.44,190.068
876.59,189.616
876.74,189.113
