Composition,
Date Added,2013-04-24
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag90-KigOlv10
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,90 wt% PL-CMP-147-C + 10 wt% OL-CMP-017-C on 9 mm dish w/o tapping
Sample ID,BIR1MX108C
Original Sample ID,MX-CMP-108-C
Viewing Geometry,
Wavelength,Response
799.9,278.13
800.0,278.5
800.2,278.65
800.3,278.73
800.4,277.75
800.5,277.04
800.7,277.33
800.8,277.03
800.9,277.27
801.0,277.3
801.2,277.35
801.3,277.71
801.4,278.07
801.5,278.28
801.6,277.98
801.8,278.01
801.9,277.36
802.0,276.73
802.1,276.2
802.3,275.6
802.4,276.69
802.5,277.17
802.6,277.08
802.8,277.28
802.9,277.19
803.0,277.15
803.1,276.52
803.3,277.18
803.4,278.18
803.5,277.52
803.6,276.33
803.8,275.74
803.9,275.73
804.0,276.11
804.1,276.26
804.3,275.96
804.4,275.31
804.5,275.79
804.6,276.57
804.8,276.29
804.9,276.31
805.0,276.23
805.1,276.35
805.3,275.73
805.4,275.4
805.5,275.34
805.6,275.53
805.8,275.94
805.9,275.37
806.0,275.65
806.1,275.78
806.3,275.25
806.4,275.22
806.5,275.27
806.6,275.91
806.8,275.84
806.9,275.42
807.0,274.98
807.1,275.14
807.3,274.83
807.4,274.26
807.5,275.02
807.6,275.52
807.8,274.7
807.9,274.68
808.0,275.12
808.1,274.83
808.3,274.93
808.4,274.79
808.5,274.64
808.6,275.39
808.8,275.15
808.9,274.53
809.0,274.4
809.2,273.89
809.3,274.42
809.4,274.23
809.5,273.79
809.7,273.86
809.8,273.23
809.9,273.38
810.0,274.47
810.2,274.51
810.3,274.01
810.4,274.14
810.5,273.55
810.7,273.24
810.8,273.78
810.9,274.36
811.0,274.44
811.2,274.98
811.3,273.89
811.4,272.3
811.5,271.95
811.7,272.14
811.8,273.28
811.9,274.11
812.1,273.62
812.2,272.9
812.3,272.18
812.4,271.55
812.6,271.12
812.7,271.48
812.8,272.47
813.0,272.48
813.1,272.33
813.2,272.49
813.3,272.45
813.5,272.53
813.6,272.32
813.7,272.1
813.8,272.23
814.0,272.45
814.1,272.48
814.2,272.83
814.4,272.77
814.5,271.53
814.6,271.56
814.7,272.57
814.9,272.5
815.0,272.23
815.1,271.84
815.3,271.21
815.4,271.44
815.5,272.03
815.6,272.07
815.8,272.09
815.9,270.71
816.0,270.5
816.2,271.58
816.3,271.65
816.4,271.11
816.5,270.81
816.7,270.65
816.8,271.11
816.9,270.95
817.0,270.18
817.2,269.85
817.3,269.66
817.4,270.62
817.6,270.83
817.7,269.99
817.8,270.16
818.0,270.1
818.1,269.54
818.2,270.25
818.3,270.34
818.5,270.29
818.6,270.32
818.7,269.56
818.9,269.84
819.0,270.59
819.1,270.63
819.3,270.28
819.4,270.07
819.5,270.54
819.6,270.27
819.8,269.05
819.9,269.09
820.0,268.97
820.2,268.95
820.3,269.64
820.4,269.78
820.5,269.38
820.7,268.94
820.8,269.28
820.9,269.17
821.1,268.98
821.2,269.12
821.3,269.85
821.5,269.78
821.6,269.1
821.7,268.36
821.8,267.91
822.0,267.95
822.1,267.92
822.2,267.55
822.4,268.0
822.5,269.22
822.6,269.05
822.8,268.57
822.9,268.68
823.0,268.94
823.2,269.32
823.3,268.64
823.4,267.97
823.5,268.19
823.7,268.24
823.8,267.52
823.9,267.63
824.1,268.5
824.2,268.14
824.3,267.72
824.5,267.11
824.6,266.55
824.7,266.82
824.8,267.62
825.0,267.53
825.1,267.78
825.3,267.66
825.4,267.32
825.5,268.2
825.6,268.76
825.8,269.07
825.9,269.45
826.0,268.39
826.2,267.7
826.3,268.27
826.4,268.83
826.6,268.85
826.7,269.09
826.8,269.08
827.0,269.16
827.1,269.12
827.2,269.11
827.3,269.16
827.5,269.08
827.6,269.91
827.8,270.43
827.9,270.48
828.0,270.12
828.2,269.3
828.3,268.98
828.4,269.0
828.5,269.6
828.7,269.51
828.8,269.26
828.9,269.38
829.1,268.74
829.2,268.47
829.3,269.17
829.5,269.14
829.6,268.99
829.7,268.8
829.9,268.7
830.0,268.99
830.1,269.74
830.3,269.57
830.4,268.95
830.5,268.98
830.7,268.58
830.8,268.7
830.9,268.66
831.1,268.01
831.2,267.86
831.3,268.52
831.5,268.76
831.6,268.54
831.7,268.49
831.9,268.59
832.0,268.53
832.1,268.43
832.3,267.99
832.4,267.53
832.5,267.5
832.7,268.21
832.8,268.28
832.9,267.38
833.1,267.01
833.2,267.62
833.3,267.91
833.5,267.88
833.6,267.43
833.7,266.88
833.9,267.24
834.0,267.56
834.1,267.67
834.3,267.67
834.4,267.43
834.5,267.3
834.7,267.55
834.8,267.52
835.0,267.62
835.1,267.81
835.2,267.58
835.3,267.5
835.5,267.48
835.6,267.26
835.8,267.16
835.9,266.75
836.0,267.24
836.2,267.55
836.3,266.76
836.4,266.15
836.6,266.78
836.7,266.86
836.8,266.27
837.0,265.98
837.1,265.81
837.2,265.44
837.4,265.81
837.5,266.04
837.6,265.84
837.8,265.55
837.9,265.8
838.0,266.41
838.2,266.46
838.3,265.98
838.5,266.67
838.6,266.6
838.7,266.08
838.9,265.69
839.0,266.13
839.1,266.35
839.3,265.44
839.4,264.77
839.5,264.64
839.7,264.9
839.8,265.57
840.0,265.89
840.1,265.49
840.2,265.05
840.4,265.2
840.5,265.56
840.6,265.47
840.8,265.24
840.9,265.63
841.0,265.24
841.2,264.76
841.3,265.27
841.5,265.0
841.6,264.55
841.7,265.3
841.9,265.45
842.0,264.91
842.1,264.18
842.3,263.94
842.4,263.99
842.5,264.48
842.7,264.5
842.8,264.57
843.0,264.59
843.1,264.19
843.2,263.73
843.4,263.8
843.5,263.6
843.6,263.76
843.8,263.72
843.9,263.22
844.0,263.05
844.2,263.8
844.3,264.3
844.5,264.35
844.6,264.1
844.7,263.32
844.9,263.46
845.0,263.65
845.2,263.17
845.3,263.08
845.4,263.15
845.6,263.31
845.7,263.32
845.8,263.25
846.0,263.01
846.1,263.33
846.3,263.98
846.4,263.62
846.5,262.8
846.7,262.4
846.8,262.39
847.0,262.96
847.1,262.96
847.2,263.2
847.4,263.24
847.5,262.64
847.6,263.36
847.8,263.58
847.9,263.13
848.1,263.23
848.2,262.95
848.3,262.6
848.5,262.23
848.6,262.39
848.8,262.63
848.9,262.13
849.0,262.02
849.2,262.42
849.3,262.61
849.5,262.14
849.6,261.53
849.7,261.94
849.9,262.27
850.0,262.3
850.1,262.39
850.3,262.13
850.4,261.74
850.6,261.47
850.7,261.54
850.8,261.34
851.0,260.89
851.1,261.13
851.3,261.73
851.4,261.76
851.5,261.28
851.7,261.39
851.8,261.61
852.0,261.57
852.1,261.83
852.2,261.2
852.4,261.07
852.5,261.19
852.7,261.22
852.8,261.38
852.9,261.57
853.1,261.65
853.2,261.47
853.4,261.82
853.5,261.86
853.6,261.06
853.8,260.48
853.9,260.61
854.1,260.59
854.2,260.67
854.3,260.11
854.5,259.93
854.6,259.82
854.8,260.15
854.9,260.58
855.0,260.6
855.2,260.74
855.3,260.93
855.5,260.25
855.6,259.89
855.8,260.13
855.9,260.36
856.0,260.2
856.2,260.5
856.3,260.33
856.5,259.83
856.6,259.55
856.8,260.42
856.9,260.67
857.0,259.96
857.2,259.99
857.3,260.03
857.5,259.62
857.6,259.71
857.7,259.35
857.9,258.76
858.0,259.04
858.2,259.66
858.3,260.16
858.5,260.12
858.6,259.91
858.7,259.76
858.9,259.53
859.0,259.71
859.2,259.08
859.3,258.53
859.4,258.73
859.6,258.64
859.7,259.01
859.9,259.88
860.0,259.59
860.2,258.84
860.3,258.87
860.4,259.56
860.6,260.3
860.7,259.45
860.9,258.32
861.0,258.34
861.2,258.65
861.3,258.76
861.4,258.34
861.6,257.76
861.7,258.05
861.9,258.83
862.0,258.89
862.2,258.57
862.3,258.18
862.5,258.18
862.6,258.11
862.7,257.72
862.9,258.17
863.0,258.46
863.2,258.25
863.3,257.83
863.5,257.81
863.6,257.96
863.7,258.1
863.9,258.04
864.0,257.64
864.2,257.55
864.3,257.7
864.5,257.74
864.6,257.5
864.8,257.37
864.9,257.63
865.0,257.83
865.2,257.97
865.3,257.33
865.5,256.73
865.6,257.1
865.8,257.32
865.9,256.77
866.0,256.71
866.2,257.13
866.3,257.04
866.5,257.13
866.6,257.53
866.8,256.87
866.9,256.56
867.1,256.78
867.2,256.75
867.3,256.51
867.5,256.57
867.6,256.69
867.8,256.37
867.9,256.05
868.1,256.58
868.2,257.09
868.4,256.77
868.5,256.48
868.7,256.4
868.8,255.91
869.0,255.48
869.1,255.43
869.2,255.44
869.4,255.89
869.5,255.76
869.7,255.42
869.8,255.76
870.0,256.46
870.1,256.64
870.3,256.42
870.4,255.91
870.6,255.68
870.7,255.7
870.8,255.54
871.0,255.43
871.1,255.9
871.3,256.1
871.4,256.01
871.6,255.83
871.7,255.48
871.9,255.61
872.0,255.34
872.2,254.77
872.3,255.21
872.5,255.59
872.6,255.2
872.8,255.19
872.9,255.8
873.0,255.93
873.2,255.71
873.3,255.05
873.5,254.81
873.6,255.23
873.8,255.15
873.9,255.1
874.1,255.01
874.2,254.44
874.4,254.46
874.5,254.78
874.7,254.63
874.8,254.63
875.0,254.79
875.1,255.0
875.3,255.43
875.4,255.19
875.5,254.59
875.7,254.61
875.8,254.59
876.0,254.54
876.2,254.57
876.3,254.7
876.4,254.29
876.6,253.9
876.7,254.41
876.9,254.74
877.0,254.67
877.2,254.51
877.3,254.35
877.5,254.15
877.6,254.14
877.8,254.15
877.9,254.27
878.1,254.36
878.2,254.21
878.4,254.14
878.5,254.19
878.7,254.28
878.8,254.21
879.0,253.92
879.1,253.73
879.3,253.58
879.4,253.53
879.6,253.54
879.7,253.41
879.9,252.97
880.0,253.24
880.2,253.63
880.3,253.63
880.5,253.49
880.6,253.21
880.8,253.17
880.9,253.25
881.1,253.16
881.2,253.44
881.4,253.5
881.5,253.5
881.7,253.2
881.8,252.84
882.0,252.41
882.1,252.52
882.3,253.1
882.4,253.8
882.6,253.58
882.7,252.88
882.9,252.82
883.0,252.67
883.2,252.34
883.3,252.34
883.5,252.64
883.6,253.09
883.8,252.95
883.9,252.76
884.1,252.71
884.2,252.85
884.4,252.64
884.5,252.41
884.7,252.34
884.8,252.21
885.0,252.0
885.1,252.12
885.3,252.03
885.4,251.51
885.6,251.57
885.7,252.32
885.9,252.76
886.0,252.54
886.2,252.14
886.3,251.85
886.5,251.57
886.6,251.59
886.8,251.92
886.9,251.97
887.1,251.86
887.2,251.75
887.4,251.55
887.5,251.63
887.7,251.54
887.8,251.33
888.0,251.39
888.2,251.47
888.3,251.6
888.5,251.6
888.6,251.92
888.8,251.97
888.9,251.93
889.1,251.79
889.2,251.65
889.4,251.59
889.5,251.56
889.7,251.55
889.8,251.5
890.0,251.39
890.1,251.33
890.3,251.44
890.4,251.67
890.6,251.24
890.8,250.82
890.9,250.74
891.0,250.79
891.2,250.76
891.4,250.84
891.5,250.72
891.7,250.88
891.8,251.18
892.0,250.62
892.1,250.45
892.3,250.27
892.4,250.24
892.6,250.52
892.7,250.54
892.9,250.3
893.0,250.13
893.2,250.16
893.4,250.33
893.5,250.23
893.7,250.29
893.8,250.75
894.0,250.66
894.1,250.36
894.3,250.24
894.4,250.27
894.6,250.17
894.7,250.22
894.9,250.21
895.0,249.99
895.2,249.95
895.4,250.12
895.5,250.17
895.7,250.03
895.8,249.89
896.0,249.68
896.1,249.84
896.3,250.11
896.4,249.66
896.6,249.51
896.8,249.56
896.9,249.47
897.1,249.41
897.2,249.88
897.4,250.25
897.5,249.94
897.7,249.58
897.8,249.39
898.0,249.17
898.2,248.96
898.3,249.17
898.5,249.53
898.6,249.35
898.8,249.26
898.9,249.2
899.1,249.2
899.2,249.14
899.4,249.2
899.6,249.33
899.7,249.19
899.9,249.19
900.0,249.03
900.2,248.89
