Composition,
Date Added,2013-01-30
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Strunzite HMM 108175 125-500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Melissa Lane phosphate spectroscopy
Sample ID,BKR1JBB99B
Original Sample ID,JB-JLB-B99-B
Viewing Geometry,
Wavelength,Response
300.0,54.05
305.0,54.24
310.0,54.48
315.0,55.74
320.0,59.06
325.0,62.08
330.0,66.46
335.0,71.48
340.0,77.9
345.0,85.17
350.0,93.52
355.0,102.69
360.0,112.1
365.0,122.07
370.0,131.89
375.0,140.87
380.0,148.79
385.0,158.11
390.0,172.05
395.0,184.48
400.0,196.34
405.0,204.79
410.0,211.44
415.0,217.09
420.0,217.95
425.0,215.75
430.0,215.12
435.0,225.47
440.0,237.02
445.0,243.86
450.0,252.59
455.0,260.81
460.0,265.84
465.0,271.85
470.0,276.22
475.0,283.04
480.0,288.8
485.0,292.61
490.0,296.54
495.0,303.86
500.0,306.7
505.0,312.12
510.0,314.29
515.0,319.67
520.0,324.51
525.0,328.06
530.0,333.31
535.0,340.66
540.0,346.04
545.0,351.23
550.0,355.56
555.0,359.17
560.0,361.87
565.0,365.28
570.0,368.1
575.0,372.21
580.0,375.33
585.0,378.85
590.0,381.94
595.0,386.84
600.0,389.66
605.0,392.46
610.0,392.92
615.0,395.92
620.0,397.96
625.0,402.33
630.0,403.66
635.0,405.56
640.0,407.15
645.0,409.0
650.0,408.68
655.0,408.5
660.0,410.05
665.0,411.6
670.0,409.78
675.0,411.91
680.0,412.45
685.0,415.06
690.0,414.36
695.0,412.38
700.0,412.24
705.0,411.19
710.0,409.5
715.0,408.52
720.0,407.19
725.0,405.54
730.0,404.77
735.0,403.43
740.0,402.17
745.0,400.74
750.0,399.0
755.0,397.72
760.0,396.25
765.0,395.0
770.0,392.83
775.0,391.23
780.0,389.64
785.0,387.91
790.0,385.71
795.0,384.19
800.0,381.44
805.0,380.95
810.0,380.04
815.0,379.46
820.0,378.13
825.0,376.5
830.0,374.96
835.0,373.28
840.0,371.21
845.0,369.95
850.0,368.48
855.0,368.25
860.0,367.69
865.0,366.75
870.0,365.94
875.0,365.07
880.0,364.75
885.0,364.09
890.0,364.15
895.0,364.38
900.0,364.9
905.0,365.44
910.0,365.98
915.0,365.66
920.0,367.11
925.0,367.01
930.0,367.99
935.0,369.11
940.0,369.98
945.0,371.1
950.0,371.12
955.0,374.25
960.0,375.47
965.0,375.52
970.0,376.52
975.0,376.79
980.0,378.63
985.0,379.15
990.0,380.23
995.0,380.83
1000.0,381.62
1005.0,382.84
1010.0,384.53
1015.0,386.58
1020.0,388.32
1025.0,390.12
1030.0,391.78
1035.0,393.02
1040.0,394.39
1045.0,395.96
1050.0,397.6
1055.0,399.0
1060.0,401.83
1065.0,402.62
1070.0,404.13
1075.0,405.82
1080.0,406.27
1085.0,407.31
1090.0,408.45
1095.0,409.31
1100.0,411.52
1105.0,411.98
1110.0,413.0
1115.0,414.77
1120.0,416.03
1125.0,417.7
1130.0,419.02
1135.0,419.55
1140.0,421.1
1145.0,422.61
1150.0,422.43
1155.0,423.03
1160.0,424.25
1165.0,425.18
1170.0,425.38
1175.0,426.81
1180.0,428.55
1185.0,428.83
1190.0,431.08
1195.0,433.18
1200.0,433.46
1205.0,434.84
1210.0,435.73
1215.0,437.56
1220.0,438.1
1225.0,438.59
1230.0,440.17
1235.0,441.76
