Composition,
Date Added,2008-05-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Fa 80 Fo 20 <45 um pellet
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,14.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD096P
Original Sample ID,DD-MDD-096-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,195.05
1428.8,194.67
1429.2,194.4
1429.6,194.62
1430.0,195.35
1430.4,195.46
1430.8,194.64
1431.2,194.9
1431.6,195.34
1432.0,195.13
1432.4,195.23
1432.8,195.7
1433.2,195.52
1433.6,194.89
1433.9,195.15
1434.3,195.34
1434.8,194.4
1435.1,194.63
1435.5,195.81
1435.9,196.46
1436.3,196.44
1436.7,196.71
1437.1,196.75
1437.5,197.45
1437.9,198.26
1438.3,197.67
1438.7,197.57
1439.1,197.68
1439.5,196.71
1439.9,196.15
1440.3,195.8
1440.7,195.6
1441.1,195.88
1441.5,195.87
1441.9,195.63
1442.3,196.1
1442.7,196.77
1443.1,197.62
1443.5,197.39
1443.9,196.49
1444.3,195.96
1444.7,197.03
1445.1,197.72
1445.6,196.52
1445.9,196.13
1446.3,196.83
1446.8,196.91
1447.2,197.47
1447.6,198.36
1448.0,197.88
1448.4,196.8
1448.8,197.35
1449.2,198.49
1449.6,197.57
1450.0,196.99
1450.4,198.01
1450.8,197.6
1451.2,197.19
1451.6,196.6
1452.0,197.41
1452.4,198.76
1452.8,199.17
1453.3,198.22
1453.7,197.37
1454.1,197.6
1454.5,197.84
1454.9,197.57
1455.3,198.37
1455.7,199.56
1456.1,199.81
1456.5,199.73
1456.9,199.87
1457.3,199.79
1457.7,199.05
1458.2,198.96
1458.6,199.05
1459.0,199.64
1459.4,200.23
1459.8,200.27
1460.2,200.68
1460.6,200.13
1461.0,199.39
1461.4,198.67
1461.8,199.3
1462.3,199.82
1462.7,200.66
1463.1,200.6
1463.5,199.72
1463.9,199.21
1464.3,200.05
1464.7,201.42
1465.2,201.63
1465.6,201.37
1466.0,201.37
1466.4,201.34
1466.8,201.48
1467.2,201.69
1467.6,201.92
1468.1,201.64
1468.5,201.72
1468.9,203.05
1469.3,203.18
1469.7,202.5
1470.1,201.99
1470.6,201.98
1471.0,202.51
1471.4,202.61
1471.8,202.95
1472.2,203.4
1472.7,202.93
1473.1,202.47
1473.5,202.28
1473.9,202.7
1474.3,202.94
1474.7,202.77
1475.2,202.82
1475.6,203.37
1476.0,203.6
1476.4,204.13
1476.8,204.33
1477.3,203.81
1477.7,203.82
