Composition,
Date Added,2002-11-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Antigorite An-1, grinding reaction, 1 day"
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JB560A
Original Sample ID,JB-JLB-560-A
Viewing Geometry,
Wavelength,Response
300.0,165.29
305.0,179.39
310.0,193.72
315.0,203.25
320.0,212.25
325.0,215.53
330.0,220.72
335.0,226.27
340.0,230.49
345.0,234.26
350.0,238.03
355.0,243.9
360.0,248.84
365.0,253.47
370.0,257.95
375.0,263.35
380.0,268.09
385.0,273.53
390.0,280.61
395.0,287.32
400.0,292.69
405.0,297.57
410.0,302.56
415.0,307.47
420.0,313.31
425.0,319.18
430.0,325.04
435.0,331.01
440.0,336.41
445.0,340.31
450.0,343.76
455.0,346.55
460.0,349.55
465.0,352.39
470.0,355.53
475.0,358.58
480.0,361.79
485.0,364.78
490.0,367.58
495.0,370.36
500.0,374.26
505.0,377.1
510.0,380.25
515.0,382.79
520.0,385.52
525.0,387.47
530.0,389.55
535.0,391.4
540.0,393.2
545.0,394.6
550.0,396.09
555.0,396.84
560.0,397.88
565.0,398.38
570.0,398.97
575.0,399.21
580.0,399.62
585.0,399.54
590.0,399.65
595.0,399.52
600.0,399.44
605.0,399.28
610.0,399.1
615.0,398.39
620.0,398.25
625.0,397.63
630.0,397.38
635.0,396.7
640.0,396.57
645.0,396.23
650.0,395.91
655.0,395.68
660.0,395.34
665.0,395.01
670.0,394.88
675.0,394.54
680.0,394.36
685.0,394.28
690.0,394.02
695.0,393.95
700.0,393.64
705.0,393.87
710.0,393.56
715.0,393.88
720.0,393.71
725.0,394.55
730.0,394.51
735.0,394.75
740.0,395.18
745.0,395.2
750.0,395.37
755.0,395.85
760.0,396.49
765.0,396.6
770.0,397.51
775.0,398.16
780.0,398.68
785.0,399.04
790.0,399.31
795.0,399.81
800.0,399.86
805.0,400.32
810.0,400.38
815.0,400.21
820.0,399.96
825.0,399.35
830.0,398.65
835.0,398.09
840.0,398.22
845.0,397.3
850.0,396.96
855.0,396.36
860.0,395.16
865.0,394.79
870.0,394.06
875.0,394.23
880.0,392.91
885.0,392.58
890.0,392.16
895.0,391.64
900.0,391.65
905.0,390.74
910.0,390.06
915.0,389.26
920.0,390.18
925.0,389.75
930.0,389.31
935.0,389.38
940.0,389.11
945.0,387.94
950.0,388.43
955.0,387.79
960.0,387.54
965.0,387.93
970.0,386.83
975.0,387.04
980.0,387.0
985.0,387.03
990.0,386.44
995.0,386.08
1000.0,385.19
1005.0,384.85
1010.0,384.45
1015.0,384.3
1020.0,383.65
1025.0,383.28
1030.0,382.9
1035.0,383.14
1040.0,382.07
1045.0,382.16
1050.0,382.29
1055.0,381.78
1060.0,381.02
1065.0,380.97
1070.0,381.19
1075.0,380.36
1080.0,380.11
1085.0,379.76
1090.0,380.39
1095.0,380.29
1100.0,380.33
1105.0,380.42
1110.0,380.09
1115.0,380.54
1120.0,380.29
1125.0,380.15
1130.0,380.53
1135.0,380.5
1140.0,380.3
1145.0,380.23
1150.0,380.34
1155.0,380.53
1160.0,380.69
1165.0,380.93
1170.0,381.12
1175.0,380.75
1180.0,380.55
1185.0,380.93
1190.0,380.6
1195.0,381.43
1200.0,381.39
1205.0,380.99
1210.0,381.39
1215.0,381.32
1220.0,381.62
1225.0,382.07
1230.0,380.92
1235.0,380.64
1240.0,381.51
1245.0,380.52
1250.0,380.79
1250.3,380.9
1250.4,381.02
1250.6,380.77
1250.7,380.69
1250.9,380.8
1251.1,380.66
1251.2,380.61
1251.3,380.59
1251.5,380.44
1251.7,380.6
1251.8,380.72
1251.9,380.7
1252.1,380.57
1252.3,380.61
1252.4,380.71
1252.6,380.7
1252.7,380.67
1252.9,380.57
1253.0,380.29
1253.2,380.36
1253.3,380.44
1253.5,380.52
1253.6,380.68
1253.8,380.59
1253.9,380.53
1254.1,380.66
1254.2,380.61
1254.4,380.59
1254.5,380.78
1254.7,380.59
1254.8,380.51
1255.0,380.64
1255.1,380.75
1255.3,380.6
1255.4,380.34
1255.6,380.29
1255.7,380.43
1255.9,380.52
1256.1,380.64
1256.2,380.62
1256.3,380.59
1256.5,380.6
1256.7,380.63
1256.8,380.74
1257.0,380.53
1257.1,380.36
1257.3,380.55
1257.4,380.58
1257.6,380.51
1257.7,380.57
1257.9,380.55
1258.0,380.53
1258.2,380.37
1258.3,380.17
1258.5,380.12
1258.6,380.25
1258.8,380.4
1258.9,380.52
1259.1,380.4
1259.3,380.3
1259.4,380.52
1259.6,380.79
1259.7,380.67
1259.9,380.46
1260.0,380.43
1260.2,380.29
1260.3,380.35
1260.5,380.46
1260.6,380.51
1260.8,380.48
1260.9,380.45
1261.1,380.37
1261.2,380.34
1261.4,380.35
1261.6,380.31
1261.7,380.43
1261.8,380.49
1262.0,380.36
1262.2,380.33
1262.3,380.47
1262.5,380.53
1262.6,380.49
1262.8,380.5
1262.9,380.43
1263.1,380.41
1263.2,380.44
1263.4,380.39
1263.6,380.32
1263.7,380.22
1263.8,380.36
1264.0,380.45
1264.2,380.47
1264.3,380.53
1264.5,380.53
1264.6,380.28
1264.8,380.14
1264.9,380.1
1265.1,380.19
1265.2,380.16
1265.4,380.0
1265.6,379.99
1265.7,380.09
1265.9,380.13
1266.0,380.22
1266.2,380.29
1266.3,380.17
1266.5,380.09
1266.6,380.2
1266.8,380.34
1266.9,380.47
1267.1,380.42
1267.3,380.28
1267.4,380.36
1267.6,380.46
1267.7,380.36
1267.9,380.29
1268.0,380.41
1268.2,380.4
1268.3,380.2
1268.5,380.25
1268.7,380.4
1268.8,380.42
1269.0,380.35
1269.1,380.19
1269.3,380.22
1269.4,380.28
1269.6,380.26
1269.7,380.14
1269.9,380.1
1270.1,380.22
1270.2,380.2
1270.4,380.16
1270.5,380.15
1270.7,380.18
1270.8,380.23
1271.0,380.24
1271.1,380.27
1271.3,380.34
1271.4,380.21
1271.6,380.07
1271.8,380.12
1271.9,380.12
1272.1,380.22
1272.2,380.14
1272.4,380.13
1272.5,380.09
1272.7,380.13
1272.8,380.35
1273.0,380.18
1273.2,380.01
1273.3,380.14
1273.5,380.21
1273.6,380.2
1273.8,380.23
1273.9,380.21
1274.1,380.04
1274.3,380.07
1274.4,380.05
1274.6,379.95
1274.7,379.99
1274.9,380.03
1275.0,380.0
1275.2,379.92
1275.4,379.96
1275.5,379.99
1275.7,380.0
1275.8,380.05
1276.0,380.21
1276.1,380.24
1276.3,380.02
1276.5,379.81
1276.6,379.69
1276.8,379.71
1276.9,379.78
1277.1,379.85
1277.2,379.98
1277.4,379.85
1277.6,379.64
1277.7,379.69
1277.9,379.72
1278.0,379.71
1278.2,379.71
1278.3,379.67
1278.5,379.61
1278.7,379.68
1278.8,379.91
1279.0,379.78
1279.1,379.75
1279.3,379.88
1279.4,379.79
1279.6,379.74
1279.8,379.77
1279.9,379.8
1280.1,379.74
1280.2,379.78
1280.4,379.94
1280.6,379.82
1280.7,379.63
1280.9,379.55
1281.0,379.68
1281.2,379.87
1281.3,379.72
1281.5,379.57
1281.7,379.58
1281.8,379.59
1282.0,379.66
1282.1,379.69
1282.3,379.42
1282.4,379.31
1282.6,379.39
1282.8,379.55
1282.9,379.72
1283.1,379.69
1283.3,379.62
1283.4,379.46
1283.6,379.31
1283.7,379.35
1283.9,379.47
1284.0,379.35
1284.2,379.38
1284.4,379.31
1284.5,379.34
1284.7,379.45
1284.8,379.34
1285.0,379.2
1285.2,379.18
1285.3,379.43
1285.5,379.59
1285.6,379.53
1285.8,379.49
1285.9,379.37
1286.1,379.4
1286.3,379.53
1286.4,379.52
1286.6,379.54
1286.8,379.51
1286.9,379.57
1287.1,379.66
1287.2,379.59
1287.4,379.42
1287.6,379.33
1287.7,379.55
1287.9,379.63
1288.0,379.61
1288.2,379.68
1288.3,379.46
1288.5,379.35
1288.7,379.36
1288.8,379.33
1289.0,379.4
1289.2,379.59
1289.3,379.73
1289.5,379.58
1289.6,379.49
1289.8,379.5
1289.9,379.45
1290.1,379.6
1290.3,379.72
1290.4,379.68
1290.6,379.67
1290.8,379.63
1290.9,379.43
1291.1,379.56
1291.2,379.76
1291.4,379.77
1291.6,379.71
1291.7,379.78
1291.9,379.87
1292.0,379.75
1292.2,379.69
1292.4,379.58
1292.5,379.58
1292.7,379.69
1292.8,379.91
1293.0,379.98
1293.2,379.87
1293.3,379.79
1293.5,379.74
1293.7,379.63
1293.8,379.72
1294.0,379.86
1294.1,379.9
1294.3,379.88
1294.5,379.92
1294.6,380.05
1294.8,380.14
1294.9,379.85
1295.1,379.72
1295.3,379.8
1295.4,379.91
1295.6,379.93
1295.8,380.02
1295.9,379.9
1296.1,379.87
1296.2,380.01
1296.4,379.96
1296.6,379.9
1296.7,379.97
1296.9,380.12
1297.1,380.25
1297.2,380.2
1297.4,379.91
1297.5,379.83
1297.7,380.12
1297.9,380.3
1298.0,380.1
1298.2,379.87
1298.3,379.85
1298.5,380.04
1298.7,380.02
1298.8,379.94
1299.0,380.14
1299.2,380.33
1299.3,380.13
1299.5,380.09
1299.7,380.02
1299.8,379.86
1300.0,380.03
1300.1,379.99
1300.3,379.87
1300.5,380.03
1300.6,380.04
1300.8,379.92
1301.0,379.83
1301.1,379.89
1301.3,379.99
1301.4,379.9
1301.6,379.93
1301.8,380.02
1301.9,380.08
1302.1,380.03
1302.3,379.91
1302.4,380.03
1302.6,380.22
1302.8,380.13
1302.9,380.06
1303.1,380.2
1303.3,380.17
1303.4,380.13
1303.6,380.18
1303.7,380.04
1303.9,379.88
1304.1,380.04
1304.2,380.09
1304.4,380.1
1304.6,380.19
1304.7,379.94
1304.9,379.94
1305.1,380.02
1305.2,380.04
1305.4,380.05
1305.5,380.08
1305.7,380.05
1305.9,380.04
1306.0,380.12
1306.2,380.1
1306.4,379.98
1306.5,379.93
1306.7,379.97
1306.9,379.96
1307.0,380.04
1307.2,380.16
1307.3,380.03
1307.5,379.85
1307.7,379.95
1307.8,380.19
1308.0,380.17
1308.2,379.99
1308.3,379.97
1308.5,380.03
