Composition,
Date Added,2014-12-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,M 30
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Heated Basaltic Glass
References,
Resolution,5.0
Material class,Rock
Sample Description,"Starting with a low-FeO spinel anorthosite composition, held above its liquids temperature for 3 hours then cooled at a rate of 30C/hr"
Sample ID,C1TP09
Original Sample ID,TP-SWP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10482
305.0,0.10297
310.0,0.10325
315.0,0.10565
320.0,0.10793
325.0,0.11026
330.0,0.11343
335.0,0.11697
340.0,0.11997
345.0,0.12377
350.0,0.12559
355.0,0.12672
360.0,0.12915
365.0,0.13191
370.0,0.13504
375.0,0.1391
380.0,0.14263
385.0,0.14689
390.0,0.15281
395.0,0.15677
400.0,0.16116
405.0,0.16388
410.0,0.16674
415.0,0.16938
420.0,0.17204
425.0,0.17306
430.0,0.17638
435.0,0.17949
440.0,0.18246
445.0,0.18551
450.0,0.18754
455.0,0.18991
460.0,0.19151
465.0,0.1933
470.0,0.19481
475.0,0.19655
480.0,0.19891
485.0,0.20123
490.0,0.20366
495.0,0.20603
500.0,0.20867
505.0,0.21126
510.0,0.21506
515.0,0.21862
520.0,0.2219
525.0,0.2254
530.0,0.22832
535.0,0.23111
540.0,0.23376
545.0,0.23662
550.0,0.23949
555.0,0.2421
560.0,0.24479
565.0,0.24704
570.0,0.24905
575.0,0.25134
580.0,0.25271
585.0,0.25461
590.0,0.25602
595.0,0.25777
600.0,0.259
605.0,0.2598
610.0,0.26107
615.0,0.26269
620.0,0.26352
625.0,0.26507
630.0,0.26613
635.0,0.26766
640.0,0.26922
645.0,0.27116
650.0,0.27276
655.0,0.27466
660.0,0.27656
665.0,0.27818
670.0,0.27954
675.0,0.28176
680.0,0.28351
685.0,0.28562
690.0,0.28696
695.0,0.28948
700.0,0.29189
705.0,0.29538
710.0,0.29782
715.0,0.30108
720.0,0.30337
725.0,0.30636
730.0,0.30903
735.0,0.31147
740.0,0.31385
745.0,0.31609
750.0,0.31812
755.0,0.31987
760.0,0.32098
765.0,0.32257
770.0,0.32377
775.0,0.32517
780.0,0.32612
785.0,0.32729
790.0,0.32776
795.0,0.32817
800.0,0.32881
805.0,0.32909
810.0,0.32908
815.0,0.3292
820.0,0.32964
825.0,0.32856
830.0,0.32821
835.0,0.32874
840.0,0.32724
845.0,0.32661
850.0,0.32514
855.0,0.32351
860.0,0.32263
865.0,0.32074
870.0,0.31923
875.0,0.31717
880.0,0.31519
885.0,0.31324
890.0,0.31121
895.0,0.3086
900.0,0.30602
905.0,0.30294
910.0,0.30006
915.0,0.29718
920.0,0.29488
925.0,0.29138
930.0,0.28872
935.0,0.28564
940.0,0.28257
945.0,0.27931
950.0,0.27598
955.0,0.27287
960.0,0.27018
965.0,0.26757
970.0,0.26537
975.0,0.26291
980.0,0.26106
985.0,0.26057
990.0,0.25691
995.0,0.25616
1000.0,0.2553
1005.0,0.25469
1010.0,0.25327
1015.0,0.25332
1020.0,0.25341
1025.0,0.2527
1030.0,0.25337
1035.0,0.25453
1040.0,0.25519
1045.0,0.25693
1050.0,0.25852
1055.0,0.26095
1060.0,0.26281
1065.0,0.26456
1070.0,0.26764
1075.0,0.27063
1080.0,0.27354
1085.0,0.27585
1090.0,0.27992
1095.0,0.28204
1100.0,0.28618
1105.0,0.28823
1110.0,0.29212
1115.0,0.29448
1120.0,0.29827
1125.0,0.30123
1130.0,0.30329
1135.0,0.30668
1140.0,0.30839
1145.0,0.30962
1150.0,0.31183
1155.0,0.31374
1160.0,0.31639
1165.0,0.31784
1170.0,0.31954
1175.0,0.32184
1180.0,0.32142
1185.0,0.32319
1190.0,0.32396
1195.0,0.3254
1200.0,0.32741
1205.0,0.3275
1210.0,0.32824
1215.0,0.33012
1220.0,0.33029
1225.0,0.33167
1230.0,0.3328
1235.0,0.3334
1240.0,0.33435
1245.0,0.33565
1250.0,0.33702
1255.0,0.33781
1260.0,0.33891
1265.0,0.34026
1270.0,0.34127
1275.0,0.34218
1280.0,0.34297
1285.0,0.34461
1290.0,0.34603
1295.0,0.34719
1300.0,0.34858
1305.0,0.35002
1310.0,0.35022
1315.0,0.35319
1320.0,0.35432
1325.0,0.35527
1330.0,0.35669
1335.0,0.35904
1340.0,0.36072
