Composition,
Date Added,1992-01-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"EET84302,13 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C5MB32
Original Sample ID,MB-TXH-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.89
305.0,64.51
310.0,64.46
315.0,64.64
320.0,64.85
325.0,65.02
330.0,65.09
335.0,65.87
340.0,65.38
345.0,66.2
350.0,66.87
355.0,67.02
360.0,67.51
365.0,68.35
370.0,68.59
375.0,68.61
380.0,69.25
385.0,69.16
390.0,69.48
395.0,69.39
400.0,69.5
405.0,70.67
410.0,70.27
415.0,71.16
420.0,71.05
425.0,71.88
430.0,71.75
435.0,72.39
440.0,73.15
445.0,73.2
450.0,74.08
455.0,73.57
460.0,74.06
465.0,73.88
470.0,74.15
475.0,74.91
480.0,74.58
485.0,75.4
490.0,76.19
495.0,76.99
500.0,78.39
505.0,80.32
510.0,81.81
515.0,84.31
520.0,86.78
525.0,89.51
530.0,93.05
535.0,97.09
540.0,100.52
545.0,104.62
550.0,109.18
555.0,113.51
560.0,117.97
565.0,122.42
570.0,127.25
575.0,131.59
580.0,135.16
585.0,139.6
590.0,142.89
595.0,145.67
600.0,148.13
605.0,150.34
610.0,152.57
615.0,155.09
620.0,156.08
625.0,158.26
630.0,159.81
635.0,161.59
640.0,163.04
645.0,164.75
650.0,165.64
655.0,167.3
660.0,168.59
665.0,170.5
670.0,171.94
675.0,174.3
680.0,176.73
685.0,178.49
690.0,179.73
695.0,182.36
700.0,184.44
705.0,186.68
710.0,188.22
715.0,190.43
720.0,192.57
725.0,194.58
730.0,195.06
735.0,195.62
740.0,195.86
745.0,195.91
750.0,195.52
755.0,193.92
760.0,193.24
765.0,191.78
770.0,189.6
775.0,188.01
780.0,185.6
785.0,183.25
790.0,181.28
795.0,178.07
800.0,175.73
805.0,172.44
810.0,170.02
815.0,167.28
820.0,164.64
825.0,161.34
830.0,158.92
835.0,156.16
840.0,153.76
845.0,151.81
850.0,149.67
855.0,148.55
860.0,146.23
865.0,144.43
870.0,143.61
875.0,141.97
880.0,141.11
885.0,140.09
890.0,139.23
895.0,137.7
900.0,137.05
905.0,136.45
910.0,136.18
915.0,136.27
920.0,135.87
925.0,135.82
930.0,135.68
935.0,135.66
940.0,136.36
945.0,136.17
950.0,136.79
955.0,136.89
960.0,137.84
965.0,139.13
970.0,139.97
975.0,140.79
980.0,142.39
985.0,143.77
990.0,144.82
995.0,146.22
1000.0,147.7
1005.0,149.8
1010.0,151.32
1015.0,153.14
1020.0,155.09
1025.0,156.74
1030.0,158.58
1035.0,160.39
1040.0,162.57
1045.0,165.01
1050.0,166.85
1055.0,168.72
1060.0,170.69
1065.0,172.33
1070.0,174.21
1075.0,176.01
1080.0,177.37
1085.0,179.96
1090.0,181.55
1095.0,183.71
1100.0,186.35
1105.0,188.71
1110.0,190.15
1115.0,192.76
1120.0,194.97
1125.0,196.39
1130.0,198.98
1135.0,200.81
1140.0,202.89
1145.0,204.8
1150.0,206.18
1155.0,208.62
1160.0,210.76
1165.0,212.47
1170.0,213.88
1175.0,215.62
1180.0,217.65
1185.0,218.5
1190.0,219.94
1195.0,222.17
1200.0,223.6
1205.0,225.64
1210.0,226.81
1215.0,228.03
1220.0,229.58
1225.0,230.35
1230.0,231.11
1235.0,231.96
1240.0,232.4
1245.0,233.4
1250.0,234.08
1255.0,235.13
1260.0,235.49
1265.0,236.46
1270.0,236.75
1275.0,237.49
1280.0,237.85
1285.0,239.0
1290.0,238.96
1295.0,239.78
1300.0,240.04
1305.0,240.61
1310.0,241.29
1315.0,242.11
1320.0,242.55
1325.0,242.77
1330.0,243.83
1335.0,244.65
1340.0,244.32
1345.0,244.87
1350.0,245.28
1355.0,245.35
1360.0,246.24
1365.0,243.64
1370.0,244.39
1375.0,245.63
1380.0,248.38
1385.0,244.84
1390.0,246.62
1395.0,246.59
1400.0,246.3
1405.0,246.13
1410.0,246.02
1415.0,245.94
1420.0,245.54
1425.0,245.6
1430.0,245.45
1435.0,245.48
1440.0,245.28
1445.0,244.99
1450.0,244.89
1455.0,244.75
1460.0,244.37
1465.0,244.48
1470.0,244.65
1475.0,244.07
1480.0,244.17
1485.0,243.87
1490.0,243.58
1495.0,243.25
1500.0,242.99
1505.0,242.5
1510.0,242.05
1515.0,241.32
1520.0,241.55
1525.0,240.78
1530.0,240.51
1535.0,239.52
1540.0,239.48
1545.0,238.84
1550.0,238.25
1555.0,236.82
1560.0,236.14
1565.0,235.88
1570.0,235.17
1575.0,234.37
1580.0,233.47
1585.0,232.76
1590.0,231.86
1595.0,230.75
1600.0,229.82
1605.0,229.32
1610.0,228.42
1615.0,227.33
1620.0,227.25
1625.0,225.42
1630.0,224.29
1635.0,223.37
1640.0,222.44
1645.0,221.5
1650.0,220.66
1655.0,219.89
1660.0,219.12
1665.0,219.25
1670.0,218.51
1675.0,217.58
1680.0,216.8
1685.0,216.04
1690.0,215.57
1695.0,215.03
1700.0,213.19
1705.0,212.11
1710.0,211.72
1715.0,210.59
1720.0,210.11
1725.0,209.56
1730.0,208.85
1735.0,208.31
1740.0,207.58
1745.0,206.81
1750.0,206.28
1755.0,205.81
1760.0,205.47
1765.0,204.69
1770.0,204.27
1775.0,203.89
1780.0,203.36
1785.0,202.7
1790.0,202.21
1795.0,201.75
1800.0,201.7
1805.0,201.72
1810.0,200.98
1815.0,200.64
1820.0,200.06
1825.0,200.07
1830.0,199.55
1835.0,198.89
1840.0,199.82
1845.0,199.51
1850.0,199.25
1855.0,198.9
1860.0,198.75
1865.0,198.02
1870.0,196.93
1875.0,198.31
1880.0,197.64
1885.0,196.73
1890.0,196.15
1895.0,195.14
1900.0,193.98
1905.0,193.74
1910.0,193.07
1915.0,192.9
1920.0,192.31
1925.0,192.09
1930.0,191.86
1935.0,191.38
1940.0,191.27
1945.0,191.52
1950.0,191.68
1955.0,192.02
1960.0,192.09
1965.0,192.16
1970.0,192.69
1975.0,192.94
1980.0,192.87
1985.0,193.68
1990.0,194.17
1995.0,194.43
2000.0,195.22
2005.0,195.24
2010.0,196.46
2015.0,196.5
2020.0,196.92
2025.0,197.26
2030.0,198.88
2035.0,199.39
2040.0,199.51
2045.0,199.98
2050.0,200.64
2055.0,201.19
2060.0,202.03
2065.0,202.04
2070.0,202.7
2075.0,203.01
2080.0,204.01
2085.0,205.03
2090.0,205.31
2095.0,205.31
2100.0,206.31
2105.0,206.55
2110.0,207.25
2115.0,207.47
2120.0,208.11
2125.0,209.24
2130.0,209.34
2135.0,209.56
2140.0,210.02
2145.0,210.42
2150.0,210.08
2155.0,210.9
2160.0,211.15
2165.0,211.15
2170.0,211.56
2175.0,211.84
2180.0,212.27
2185.0,212.8
2190.0,212.35
2195.0,213.09
2200.0,213.74
2205.0,214.06
2210.0,213.47
2215.0,213.56
2220.0,213.99
2225.0,213.66
2230.0,213.92
2235.0,213.82
2240.0,213.65
2245.0,213.65
2250.0,213.46
2255.0,213.1
2260.0,213.12
2265.0,213.47
2270.0,212.79
2275.0,212.11
2280.0,211.44
2285.0,211.4
2290.0,211.21
2295.0,210.46
2300.0,210.24
2305.0,209.76
2310.0,209.47
2315.0,209.11
2320.0,208.88
2325.0,208.48
2330.0,208.56
2335.0,208.33
2340.0,208.17
2345.0,207.62
2350.0,207.57
2355.0,206.56
2360.0,205.86
2365.0,206.24
2370.0,205.94
2375.0,205.42
2380.0,204.93
2385.0,204.13
2390.0,204.44
2395.0,204.03
2400.0,203.65
2405.0,203.61
2410.0,203.99
2415.0,203.13
2420.0,203.24
2425.0,203.41
2430.0,203.89
2435.0,203.26
2440.0,202.88
2445.0,203.12
2450.0,203.19
2455.0,203.28
2460.0,202.51
2465.0,203.08
2470.0,202.98
2475.0,202.86
2480.0,202.67
2485.0,202.9
2490.0,202.49
