Composition,
Date Added,1986-06-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,STN 2A KFrag
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Frag from surface rubble layer tail of MRD  
Sample ID,C1SM61
Original Sample ID,SM-CMP-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,52.84
360.0,53.68
370.0,55.97
380.0,58.52
390.0,60.33
400.0,62.66
410.0,65.0
420.0,67.27
430.0,70.09
440.0,73.46
450.0,77.56
460.0,79.95
470.0,82.93
480.0,86.45
490.0,89.83
500.0,93.04
510.0,96.7
520.0,100.19
530.0,102.48
540.0,103.98
550.0,105.57
560.0,106.83
570.0,108.29
580.0,108.77
590.0,108.99
600.0,109.71
610.0,109.56
620.0,109.02
630.0,108.71
640.0,107.57
650.0,107.93
660.0,107.81
670.0,107.3
680.0,107.1
690.0,106.78
700.0,106.68
710.0,106.63
720.0,106.99
730.0,107.04
740.0,107.46
750.0,107.8
760.0,107.8
770.0,108.99
780.0,110.37
790.0,111.52
800.0,112.9
810.0,113.86
820.0,113.37
830.0,113.82
840.0,112.66
850.0,114.0
860.0,111.9
870.0,112.2
880.0,112.19
890.0,111.03
900.0,110.36
910.0,110.73
920.0,111.55
930.0,112.19
940.0,112.79
950.0,112.57
960.0,113.98
970.0,114.75
980.0,114.28
990.0,115.11
1000.0,115.24
1010.0,115.55
1020.0,115.85
1030.0,115.42
1040.0,115.6
1050.0,115.37
1060.0,115.94
1070.0,116.81
1080.0,116.57
1090.0,117.0
1100.0,117.87
1110.0,118.68
1120.0,119.04
1130.0,120.81
1140.0,120.93
1150.0,121.2
1160.0,122.23
1170.0,123.45
1180.0,124.77
1190.0,125.61
1200.0,128.06
1210.0,128.93
1220.0,130.8
1230.0,132.57
1240.0,134.21
1250.0,136.02
1260.0,137.54
1270.0,138.7
1280.0,139.15
1290.0,140.8
1300.0,143.56
1310.0,145.26
1320.0,147.42
1330.0,148.88
1340.0,149.83
1350.0,151.3
1360.0,147.62
1370.0,150.06
1380.0,144.94
1390.0,110.75
1400.0,116.27
1410.0,133.73
1420.0,140.93
1430.0,146.22
1440.0,149.27
1450.0,152.87
1460.0,155.56
1470.0,157.85
1480.0,159.75
1490.0,162.89
1500.0,165.7
1510.0,167.52
1520.0,169.94
1530.0,171.1
1540.0,173.58
1550.0,175.31
1560.0,176.82
1570.0,179.35
1580.0,181.67
1590.0,182.98
1600.0,183.56
1610.0,185.41
1620.0,186.57
1630.0,188.02
1640.0,190.23
1650.0,190.59
1660.0,191.61
1670.0,192.47
1680.0,193.13
1690.0,194.36
1700.0,194.76
1710.0,194.66
1720.0,195.58
1730.0,195.82
1740.0,195.9
1750.0,195.4
1760.0,194.78
1770.0,194.66
1780.0,193.42
1790.0,193.95
1800.0,194.06
1810.0,193.41
1820.0,193.11
1830.0,194.19
1840.0,194.23
1850.0,193.15
1860.0,189.6
1870.0,184.31
1880.0,171.52
1890.0,151.44
1900.0,125.88
1910.0,116.24
1920.0,118.62
1930.0,121.66
1940.0,125.95
1950.0,126.9
1960.0,128.17
1970.0,129.43
1980.0,131.85
1990.0,134.63
2000.0,138.68
2010.0,143.22
2020.0,146.63
2030.0,150.08
2040.0,154.42
2050.0,159.11
2060.0,164.52
2070.0,166.47
2080.0,163.73
2090.0,159.88
2100.0,157.98
2110.0,157.89
2120.0,158.82
2130.0,156.59
2140.0,159.97
2150.0,165.6
2160.0,169.32
2170.0,172.94
2180.0,171.12
2190.0,168.92
2200.0,166.73
2210.0,164.04
2220.0,159.58
2230.0,148.12
2240.0,133.61
2250.0,125.91
2260.0,119.74
2270.0,106.64
2280.0,100.63
2290.0,91.55
2300.0,87.55
2310.0,77.88
2320.0,70.78
2330.0,71.03
2340.0,75.48
2350.0,88.77
2360.0,96.23
2370.0,92.56
2380.0,87.39
2390.0,84.91
2400.0,84.36
2410.0,85.25
2420.0,83.66
2430.0,80.28
2440.0,79.89
2450.0,81.33
2460.0,80.35
2470.0,76.56
2480.0,73.35
2490.0,71.78
2500.0,66.65
2510.0,65.59
2520.0,66.94
2530.0,67.78
2540.0,68.64
2550.0,68.23
2560.0,66.83
2570.0,69.45
2580.0,70.03
2590.0,72.69
2600.0,72.73
