Composition,
Date Added,2019-01-18
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,Botswana
Minimum Wavelength,300
Sample Name,Passarge Valley PV04 (Eucrite) slice
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,5.0
Material class,Rock
Sample Description,Fell on 6/9/2018 from asteroid 2018 LA
Sample ID,C1MT334
Original Sample ID,MT-PMJ-334
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.252292
305.0,0.258275
310.0,0.267164
315.0,0.276341
320.0,0.286115
325.0,0.295515
330.0,0.304919
335.0,0.31575
340.0,0.325996
345.0,0.337052
350.0,0.346174
355.0,0.354634
360.0,0.36377
365.0,0.372953
370.0,0.380436
375.0,0.386756
380.0,0.393871
385.0,0.396532
390.0,0.400152
395.0,0.402513
400.0,0.405437
405.0,0.409262
410.0,0.412348
415.0,0.415705
420.0,0.418922
425.0,0.421297
430.0,0.424476
435.0,0.429772
440.0,0.43438
445.0,0.438327
450.0,0.443218
455.0,0.446941
460.0,0.450345
465.0,0.453508
470.0,0.456272
475.0,0.458719
480.0,0.460702
485.0,0.463558
490.0,0.466617
495.0,0.469287
500.0,0.471876
505.0,0.469227
510.0,0.475896
515.0,0.484356
520.0,0.491429
525.0,0.496543
530.0,0.502517
535.0,0.505518
540.0,0.507256
545.0,0.506539
550.0,0.507491
555.0,0.510185
560.0,0.513267
565.0,0.513459
570.0,0.51345
575.0,0.514175
580.0,0.514332
585.0,0.514031
590.0,0.514319
595.0,0.515163
600.0,0.516495
605.0,0.517197
610.0,0.519361
615.0,0.522535
620.0,0.525375
625.0,0.529019
630.0,0.532081
635.0,0.533552
640.0,0.536355
645.0,0.537971
650.0,0.536601
655.0,0.537252
660.0,0.537427
665.0,0.537988
670.0,0.539132
675.0,0.539149
680.0,0.539699
685.0,0.54034
690.0,0.540111
695.0,0.539714
700.0,0.538999
705.0,0.538576
710.0,0.538447
715.0,0.536214
720.0,0.534686
725.0,0.531146
730.0,0.52708
735.0,0.522284
740.0,0.516369
745.0,0.509647
750.0,0.501704
755.0,0.492798
760.0,0.483563
765.0,0.472251
770.0,0.46196
775.0,0.451562
780.0,0.44063
785.0,0.43014
790.0,0.41944
795.0,0.408871
800.0,0.398545
805.0,0.388641
810.0,0.379892
815.0,0.370744
820.0,0.362408
825.0,0.355195
830.0,0.347574
835.0,0.340585
840.0,0.333477
845.0,0.328304
850.0,0.322861
855.0,0.318398
860.0,0.312833
865.0,0.308386
870.0,0.304587
875.0,0.300684
880.0,0.298061
885.0,0.295388
890.0,0.292766
895.0,0.289878
900.0,0.28833
905.0,0.285558
910.0,0.284223
915.0,0.283348
920.0,0.281764
925.0,0.281951
930.0,0.281335
935.0,0.281093
940.0,0.281369
945.0,0.282581
950.0,0.282982
955.0,0.283706
960.0,0.285764
965.0,0.28739
970.0,0.28988
975.0,0.292419
980.0,0.295118
985.0,0.299095
990.0,0.301883
995.0,0.306203
1000.0,0.310182
1005.0,0.314467
1010.0,0.319859
1015.0,0.32531
1020.0,0.329956
1025.0,0.335718
1030.0,0.341643
1035.0,0.34735
1040.0,0.352467
1045.0,0.357799
1050.0,0.363618
1055.0,0.369194
1060.0,0.374608
1065.0,0.380549
