Composition,
Date Added,2002-12-13
Formula,
Grain Size Description,<um
Grain Size,125.0 - 
Locality,
Minimum Wavelength,300
Sample Name,Mixture 1ac >125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"CCH5 laser irradiated.  a) >300, b) 200-300, c) 125-200, d) 75-125, e) 40-75, f) <40 um."
Sample ID,C1MA46
Original Sample ID,MA-ATB-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.19
305.0,36.25
310.0,36.36
315.0,36.31
320.0,36.88
325.0,37.51
330.0,37.84
335.0,37.55
340.0,37.62
345.0,37.62
350.0,37.76
355.0,37.74
360.0,38.15
365.0,38.28
370.0,38.37
375.0,38.34
380.0,38.51
385.0,38.67
390.0,38.91
395.0,39.87
400.0,39.23
405.0,39.22
410.0,39.4
415.0,39.56
420.0,39.67
425.0,39.85
430.0,40.05
435.0,40.22
440.0,40.4
445.0,40.68
450.0,40.8
455.0,41.01
460.0,41.25
465.0,41.54
470.0,41.71
475.0,41.93
480.0,42.17
485.0,42.42
490.0,42.65
495.0,42.91
500.0,43.2
505.0,43.42
510.0,43.68
515.0,43.88
520.0,44.19
525.0,44.48
530.0,44.85
535.0,45.19
540.0,45.48
545.0,45.82
550.0,46.05
555.0,46.24
560.0,46.52
565.0,46.81
570.0,47.02
575.0,47.31
580.0,47.59
585.0,47.86
590.0,48.13
595.0,48.39
600.0,48.67
605.0,48.99
610.0,49.43
615.0,49.8
620.0,50.18
625.0,50.47
630.0,50.88
635.0,51.17
640.0,51.47
645.0,51.68
650.0,51.88
655.0,52.09
660.0,52.31
665.0,52.42
670.0,52.65
675.0,52.85
680.0,53.04
685.0,53.26
690.0,53.44
695.0,53.52
700.0,53.74
705.0,53.91
710.0,54.1
715.0,54.29
720.0,54.43
725.0,54.72
730.0,54.95
735.0,55.07
740.0,55.25
745.0,55.38
750.0,55.54
755.0,55.8
760.0,55.93
765.0,55.96
770.0,56.22
775.0,56.39
780.0,56.59
785.0,56.65
790.0,56.97
795.0,57.14
800.0,57.46
805.0,57.7
810.0,57.94
815.0,58.17
820.0,58.27
825.0,58.41
830.0,58.52
835.0,58.65
840.0,58.73
845.0,58.8
850.0,58.93
855.0,58.88
860.0,59.04
865.0,59.27
870.0,59.37
875.0,59.47
880.0,59.58
885.0,59.65
890.0,59.83
895.0,59.86
900.0,59.96
905.0,60.51
910.0,60.39
915.0,60.4
920.0,60.65
925.0,60.58
930.0,61.16
935.0,61.18
940.0,61.17
945.0,61.45
950.0,61.65
955.0,61.81
960.0,61.97
965.0,62.09
970.0,62.33
975.0,62.5
980.0,62.71
985.0,62.84
990.0,63.07
995.0,62.95
1000.0,63.28
1005.0,62.94
1010.0,63.6
1015.0,63.2
1020.0,63.55
1025.0,63.63
1030.0,63.92
1035.0,63.87
1040.0,64.07
1045.0,64.01
1050.0,64.46
1055.0,64.36
1060.0,64.59
1065.0,64.37
1070.0,64.56
1075.0,64.73
1080.0,64.8
1085.0,64.97
1090.0,64.84
1095.0,65.08
1100.0,65.24
1105.0,65.43
1110.0,65.64
1115.0,65.23
1120.0,65.75
1125.0,65.56
1130.0,65.73
1135.0,65.96
1140.0,65.92
1145.0,65.99
1150.0,66.3
1155.0,66.38
1160.0,66.31
1165.0,66.53
1170.0,66.65
1175.0,66.76
1180.0,66.91
1185.0,66.9
1190.0,66.85
1195.0,66.81
1200.0,66.97
1205.0,67.27
1210.0,67.38
1215.0,67.4
1220.0,67.43
1225.0,67.49
1230.0,67.51
1235.0,67.57
1240.0,67.79
1245.0,67.81
1250.0,67.82
1255.0,68.01
1260.0,68.11
1265.0,68.16
1270.0,68.2
1275.0,68.3
1280.0,68.6
1285.0,68.6
1290.0,68.89
1295.0,68.74
1300.0,68.99
1305.0,69.3
1310.0,69.31
1315.0,69.41
1320.0,69.58
1325.0,69.58
1330.0,69.84
1335.0,70.12
1340.0,70.14
1345.0,70.43
1350.0,70.1
1355.0,70.47
1360.0,70.67
1365.0,70.51
1370.0,70.68
1375.0,71.35
1380.0,71.12
1385.0,70.37
1390.0,70.88
1395.0,71.1
1400.0,71.44
1405.0,71.68
1410.0,71.83
1415.0,71.86
1420.0,72.43
1425.0,72.49
1430.0,72.42
1435.0,72.58
1440.0,72.59
1445.0,72.73
1450.0,73.04
1455.0,72.91
1460.0,73.0
1465.0,73.0
1470.0,72.96
1475.0,72.83
1480.0,73.2
1485.0,72.99
1490.0,73.08
1495.0,73.35
1500.0,73.38
1505.0,73.54
1510.0,73.59
1515.0,73.56
1520.0,73.6
1525.0,73.89
1530.0,73.65
1535.0,73.84
1540.0,73.68
1545.0,73.78
1550.0,73.55
1555.0,73.8
1560.0,73.77
1565.0,73.86
1570.0,73.66
1575.0,73.58
1580.0,73.87
1585.0,73.96
1590.0,73.83
1595.0,73.82
1600.0,73.8
1605.0,73.81
1610.0,73.84
1615.0,73.93
1620.0,73.88
1625.0,73.9
1630.0,73.72
1635.0,73.89
1640.0,73.91
1645.0,74.23
1650.0,74.07
1655.0,74.2
1660.0,74.1
1665.0,74.17
1670.0,74.13
1675.0,74.39
1680.0,74.04
1685.0,73.95
1690.0,74.11
1695.0,73.97
1700.0,74.0
1705.0,74.29
1710.0,74.26
1715.0,74.32
1720.0,74.45
1725.0,74.43
1730.0,74.26
1735.0,74.47
1740.0,74.51
1745.0,74.57
1750.0,74.6
1755.0,74.68
1760.0,74.8
1765.0,74.95
1770.0,75.02
1775.0,75.0
1780.0,75.01
1785.0,75.17
1790.0,75.23
1795.0,75.43
1800.0,75.21
1805.0,75.57
1810.0,75.47
1815.0,75.37
1820.0,75.74
1825.0,75.45
1830.0,75.37
1835.0,75.79
1840.0,76.06
1845.0,75.89
1850.0,75.97
1855.0,76.37
1860.0,76.08
1865.0,76.37
1870.0,76.35
1875.0,76.46
1880.0,76.54
1885.0,76.44
1890.0,76.56
1895.0,76.66
1900.0,76.66
1905.0,76.67
1910.0,76.76
1915.0,76.78
1920.0,76.9
1925.0,76.88
1930.0,76.66
1935.0,76.78
1940.0,77.04
1945.0,76.56
1950.0,76.91
1955.0,76.98
1960.0,76.88
1965.0,76.7
1970.0,76.8
1975.0,76.64
1980.0,76.87
1985.0,76.82
1990.0,76.89
1995.0,77.08
2000.0,77.06
2005.0,77.12
2010.0,77.08
2015.0,76.95
2020.0,77.19
2025.0,77.31
2030.0,77.03
2035.0,77.07
2040.0,77.4
2045.0,77.31
2050.0,77.08
2055.0,77.5
2060.0,77.38
2065.0,77.03
2070.0,77.3
2075.0,77.19
2080.0,77.1
2085.0,77.42
2090.0,77.46
2095.0,77.49
2100.0,77.43
2105.0,77.49
2110.0,77.65
2115.0,77.3
2120.0,77.64
2125.0,77.62
2130.0,77.88
2135.0,77.8
2140.0,77.77
2145.0,77.79
2150.0,77.89
2155.0,77.88
2160.0,77.95
2165.0,77.99
2170.0,78.04
2175.0,78.05
2180.0,78.02
2185.0,78.38
2190.0,78.11
2195.0,78.03
2200.0,78.39
2205.0,78.61
2210.0,78.64
2215.0,78.85
2220.0,78.57
2225.0,78.61
2230.0,78.96
2235.0,78.7
2240.0,78.81
2245.0,78.52
2250.0,78.64
2255.0,78.64
2260.0,78.27
2265.0,78.54
2270.0,78.74
2275.0,78.5
2280.0,78.27
2285.0,78.61
2290.0,78.61
2295.0,78.71
2300.0,78.31
2305.0,78.52
2310.0,78.45
2315.0,78.09
2320.0,78.07
2325.0,77.86
2330.0,78.01
2335.0,77.98
2340.0,78.29
2345.0,78.4
2350.0,78.87
2355.0,78.81
2360.0,78.93
2365.0,78.86
2370.0,78.81
2375.0,78.69
2380.0,78.92
2385.0,78.8
2390.0,78.52
2395.0,78.36
2400.0,78.72
2405.0,78.56
2410.0,78.36
2415.0,78.76
2420.0,78.28
2425.0,78.71
2430.0,78.37
2435.0,78.33
2440.0,78.5
2445.0,78.02
2450.0,78.05
2455.0,77.85
2460.0,77.59
2465.0,77.63
2470.0,77.78
2475.0,77.46
2480.0,77.5
2485.0,77.17
2490.0,77.24
2495.0,76.91
2500.0,76.89
2505.0,76.88
2510.0,76.9
2515.0,76.89
2520.0,77.01
2525.0,76.97
2530.0,77.81
2535.0,77.6
2540.0,77.64
2545.0,77.93
2550.0,78.55
2555.0,78.75
2560.0,78.86
2565.0,79.06
2570.0,79.36
2575.0,79.54
2580.0,79.86
2585.0,80.51
2590.0,80.53
2595.0,80.68
2600.0,81.24
