Composition,
1100.0,78.28
1105.0,79.0
1110.0,79.93
1115.0,80.0
1120.0,81.15
1125.0,82.02
1130.0,82.98
1135.0,83.37
1140.0,84.48
1145.0,84.94
1150.0,85.63
1155.0,86.3
1160.0,87.15
1165.0,87.83
1170.0,88.87
1175.0,89.48
1180.0,90.62
1185.0,90.72
1190.0,91.34
1195.0,92.51
1200.0,92.71
1205.0,93.32
1210.0,93.94
1215.0,95.05
1220.0,95.98
1225.0,96.95
1230.0,98.3
1235.0,99.38
1240.0,99.84
1245.0,100.4
1250.0,101.71
1255.0,102.57
1260.0,103.23
1265.0,104.25
1270.0,104.74
1275.0,105.84
1280.0,106.37
1285.0,107.3
1290.0,108.13
1295.0,108.62
1300.0,109.79
1305.0,110.72
1310.0,111.55
1315.0,112.35
1320.0,113.23
1325.0,113.84
1330.0,114.98
1335.0,115.21
1340.0,115.92
1345.0,116.67
1350.0,117.41
1355.0,117.78
1360.0,118.41
1365.0,119.62
1370.0,119.96
1375.0,120.94
1380.0,121.11
1385.0,121.74
1390.0,120.84
1395.0,120.6
1400.0,122.05
1405.0,122.55
1410.0,123.42
1415.0,123.51
1420.0,125.37
1425.0,127.6
1430.0,128.81
1435.0,129.89
1440.0,131.5
1445.0,131.55
1450.0,133.14
1455.0,133.55
1460.0,134.27
1465.0,135.67
1470.0,136.42
1475.0,137.37
1480.0,138.89
1485.0,139.35
1490.0,140.42
1495.0,141.78
1500.0,141.99
1505.0,142.84
1510.0,144.24
1515.0,145.65
1520.0,145.9
1525.0,147.51
1530.0,148.25
1535.0,149.46
1540.0,150.56
1545.0,150.94
1550.0,151.54
1555.0,152.27
1560.0,153.45
1565.0,154.14
1570.0,154.73
1575.0,155.77
1580.0,157.12
1585.0,157.25
1590.0,157.04
1595.0,158.3
1600.0,159.24
1605.0,159.66
1610.0,160.16
1615.0,160.8
1620.0,162.48
1625.0,162.72
1630.0,162.96
1635.0,162.8
1640.0,163.98
1645.0,164.1
1650.0,164.27
1655.0,164.52
1660.0,163.56
1665.0,163.63
1670.0,163.05
1675.0,161.22
1680.0,159.44
1685.0,157.27
1690.0,153.58
1695.0,148.73
1700.0,148.23
1705.0,144.22
1710.0,143.61
1715.0,143.79
1720.0,141.53
1725.0,140.32
1730.0,141.28
1735.0,144.51
1740.0,148.48
1745.0,150.37
1750.0,150.6
1755.0,149.96
1760.0,150.65
1765.0,151.93
1770.0,154.49
1775.0,157.85
1780.0,161.82
1785.0,165.05
1790.0,167.3
1795.0,168.32
1800.0,169.42
1805.0,169.92
1810.0,170.67
1815.0,171.28
1820.0,171.31
1825.0,171.96
1830.0,172.69
1835.0,174.56
1840.0,175.25
1845.0,175.99
1850.0,177.48
1855.0,179.25
1860.0,180.41
1865.0,180.74
1870.0,182.0
1875.0,182.32
1880.0,182.43
1885.0,182.64
1890.0,182.77
1895.0,181.9
1900.0,181.61
1905.0,181.48
1910.0,181.89
1915.0,182.82
1920.0,182.36
1925.0,183.44
1930.0,184.44
1935.0,184.95
1940.0,185.34
1945.0,185.81
1950.0,186.95
1955.0,187.86
1960.0,187.8
1965.0,188.84
1970.0,189.32
1975.0,190.47
1980.0,191.08
1985.0,191.29
1990.0,191.62
1995.0,192.97
2000.0,193.36
2005.0,193.13
2010.0,194.38
2015.0,193.55
2020.0,194.27
2025.0,194.64
2030.0,195.59
2035.0,196.92
2040.0,196.63
2045.0,197.41
2050.0,197.94
2055.0,198.05
2060.0,197.96
2065.0,198.57
2070.0,199.0
2075.0,199.27
2080.0,199.13
2085.0,200.02
2090.0,199.88
2095.0,199.85
2100.0,199.69
2105.0,199.52
2110.0,199.16
2115.0,199.18
2120.0,198.78
2125.0,198.05
2130.0,195.8
2135.0,193.76
2140.0,190.5
2145.0,187.1
2150.0,183.35
2155.0,179.99
2160.0,177.93
2165.0,176.83
2170.0,176.9
2175.0,177.14
2180.0,177.7
2185.0,178.4
2190.0,178.7
2195.0,177.87
2200.0,176.79
2205.0,173.05
2210.0,172.36
2215.0,178.05
2220.0,181.31
2225.0,181.47
2230.0,180.77
2235.0,178.3
2240.0,175.28
2245.0,170.69
2250.0,164.22
2255.0,154.71
2260.0,142.88
2265.0,130.43
2270.0,119.9
2275.0,112.43
2280.0,109.19
2285.0,107.78
2290.0,105.33
2295.0,100.91
2300.0,94.22
2305.0,87.72
2310.0,85.59
2315.0,88.46
2320.0,93.43
2325.0,97.96
2330.0,100.9
2335.0,100.42
2340.0,96.64
2345.0,92.72
2350.0,91.42
2355.0,93.89
2360.0,97.76
2365.0,100.61
2370.0,101.78
2375.0,102.02
2380.0,102.41
2385.0,103.16
2390.0,103.34
2395.0,103.08
2400.0,102.31
2405.0,103.17
2410.0,104.0
2415.0,105.29
2420.0,106.0
2425.0,106.81
2430.0,107.31
2435.0,107.48
2440.0,108.08
2445.0,107.95
2450.0,107.03
2455.0,105.12
2460.0,104.58
2465.0,105.78
2470.0,108.14
2475.0,111.59
2480.0,113.46
2485.0,115.28
2490.0,116.64
2495.0,117.52
2500.0,118.73
2505.0,119.92
2510.0,120.68
2515.0,121.69
2520.0,122.17
2525.0,122.61
2530.0,122.95
2535.0,123.33
2540.0,123.56
2545.0,123.51
2550.0,124.17
2555.0,124.11
2560.0,124.01
2565.0,123.83
2570.0,124.47
2575.0,123.97
2580.0,125.07
2585.0,125.31
2590.0,125.93
2595.0,126.64
2600.0,126.88
2605.0,126.98
2610.0,127.57
2615.0,128.78
2620.0,127.24
2625.0,128.52
2630.0,127.26
2635.0,126.83
2640.0,126.77
2645.0,126.21
2650.0,126.75
2655.0,125.47
2660.0,124.2
2665.0,121.52
2670.0,116.37
2675.0,111.07
2680.0,102.24
2685.0,90.16
2690.0,76.69
2695.0,60.07
2700.0,49.63
