Composition,
Date Added,2013-04-05
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag95-TanzSp05
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"95 wt% PL-CMP-147-C + 5 wt% SP-CMP-122-C on 9 mm dish w/o tapping, Reloaded into dish for BDR measurement"
Sample ID,C1MX85C2
Original Sample ID,MX-CMP-085-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,182.1
305.0,219.33
310.0,273.41
315.0,332.57
320.0,394.06
325.0,453.56
330.0,507.46
335.0,557.43
340.0,599.79
345.0,632.11
350.0,658.05
355.0,682.17
360.0,698.92
365.0,709.55
370.0,711.86
375.0,707.96
380.0,688.69
385.0,684.54
390.0,704.56
395.0,722.94
400.0,736.55
405.0,744.99
410.0,747.59
415.0,748.0
420.0,747.4
425.0,751.25
430.0,756.36
435.0,760.7
440.0,763.78
445.0,764.24
450.0,767.33
455.0,768.99
460.0,775.92
465.0,780.31
470.0,785.92
475.0,789.38
480.0,791.04
485.0,793.77
490.0,794.52
495.0,794.78
500.0,794.88
505.0,794.67
510.0,794.85
515.0,795.06
520.0,796.3
525.0,797.22
530.0,797.68
535.0,798.22
540.0,798.96
545.0,799.48
550.0,800.23
555.0,800.88
560.0,802.39
565.0,804.75
570.0,806.98
575.0,807.93
580.0,809.73
585.0,812.62
590.0,813.42
595.0,815.33
600.0,817.15
605.0,819.2
610.0,821.24
615.0,821.9
620.0,823.08
625.0,824.14
630.0,824.9
635.0,825.54
640.0,827.09
645.0,828.87
650.0,829.42
655.0,831.26
660.0,832.78
665.0,833.82
670.0,834.93
675.0,836.16
680.0,838.07
685.0,837.59
690.0,838.57
695.0,840.19
700.0,841.27
705.0,841.54
710.0,841.75
715.0,843.15
720.0,843.02
725.0,843.88
730.0,843.86
735.0,844.57
740.0,845.73
745.0,845.94
750.0,845.84
755.0,845.56
760.0,845.95
765.0,847.51
770.0,847.14
775.0,846.75
780.0,848.09
785.0,847.73
790.0,846.75
795.0,847.89
800.0,848.11
805.0,847.92
810.0,848.39
815.0,848.15
820.0,847.48
825.0,847.03
830.0,846.27
835.0,846.02
840.0,845.5
845.0,845.24
850.0,844.51
855.0,843.92
860.0,843.09
865.0,842.4
870.0,841.16
875.0,840.01
880.0,838.66
885.0,837.42
890.0,836.61
895.0,835.17
900.0,833.59
905.0,832.1
910.0,829.86
915.0,828.54
920.0,827.13
925.0,825.86
930.0,824.95
935.0,823.92
940.0,822.06
945.0,821.16
950.0,819.3
955.0,817.31
960.0,815.82
965.0,814.15
970.0,812.15
975.0,810.89
980.0,809.03
985.0,806.07
990.0,804.7
995.0,801.83
1000.0,799.81
1005.0,797.98
1010.0,795.19
1015.0,793.44
1020.0,791.46
1025.0,787.7
1030.0,786.94
1035.0,784.47
1040.0,783.96
1045.0,780.61
1050.0,778.08
1055.0,775.56
1060.0,772.68
1065.0,771.3
1070.0,769.42
1075.0,767.95
1080.0,765.33
1085.0,762.18
1090.0,760.97
1095.0,758.06
1100.0,756.76
1105.0,754.47
1110.0,752.22
1115.0,751.5
1120.0,750.0
1125.0,745.18
1130.0,745.45
1135.0,742.03
1140.0,740.4
1145.0,740.84
1150.0,738.12
1155.0,737.67
1160.0,735.09
1165.0,734.2
1170.0,731.16
1175.0,731.03
1180.0,729.22
1185.0,728.32
1190.0,726.84
1195.0,724.92
1200.0,725.02
1205.0,724.42
1210.0,723.28
1215.0,723.14
1220.0,722.82
1225.0,721.45
1230.0,720.1
1235.0,718.46
1240.0,718.69
1245.0,719.13
1250.0,718.04
1255.0,716.03
1260.0,717.98
1265.0,717.24
1270.0,717.24
1275.0,716.77
1280.0,716.88
1285.0,715.94
1290.0,716.67
1295.0,716.46
1300.0,716.27
1305.0,717.09
1310.0,716.71
1315.0,716.06
1320.0,717.75
1325.0,718.83
1330.0,717.49
1335.0,719.47
1340.0,719.4
1345.0,719.06
1350.0,720.26
1355.0,721.62
1360.0,721.94
1365.0,721.33
1370.0,723.51
1375.0,722.62
1380.0,722.48
1385.0,722.98
1390.0,725.95
1395.0,725.36
1400.0,724.47
1405.0,726.42
1410.0,726.15
1415.0,728.19
1420.0,727.85
1425.0,727.84
1430.0,728.19
1435.0,728.8
1440.0,728.75
1445.0,728.86
1450.0,730.42
1455.0,731.25
1460.0,731.52
1465.0,731.64
1470.0,731.46
1475.0,731.83
1480.0,731.7
1485.0,730.65
1490.0,731.46
1495.0,729.99
1500.0,730.27
1505.0,728.69
1510.0,728.7
1515.0,728.61
1520.0,729.04
1525.0,727.0
1530.0,727.12
1535.0,727.06
1540.0,723.09
1545.0,724.37
1550.0,723.59
1555.0,720.27
1560.0,720.77
1565.0,719.72
1570.0,717.18
1575.0,716.26
1580.0,714.67
1585.0,712.7
1590.0,710.94
1595.0,708.71
1600.0,707.46
1605.0,705.75
1610.0,703.4
1615.0,702.38
1620.0,700.83
1625.0,697.38
1630.0,695.73
1635.0,693.61
1640.0,691.78
1645.0,688.57
1650.0,687.49
1655.0,685.19
1660.0,682.89
1665.0,681.06
1670.0,678.97
1675.0,676.95
1680.0,675.86
1685.0,672.47
1690.0,670.62
1695.0,668.63
1700.0,667.76
1705.0,664.11
1710.0,662.89
1715.0,660.86
1720.0,658.41
1725.0,656.84
1730.0,654.12
1735.0,652.21
1740.0,649.87
1745.0,648.23
1750.0,646.29
1755.0,644.9
1760.0,644.08
1765.0,640.54
1770.0,639.7
1775.0,636.91
1780.0,635.59
1785.0,633.61
1790.0,632.62
1795.0,630.85
1800.0,629.47
1805.0,626.81
1810.0,625.41
1815.0,623.79
1820.0,622.16
1825.0,620.27
1830.0,619.03
1835.0,617.89
1840.0,616.37
1845.0,615.14
1850.0,614.32
1855.0,613.28
1860.0,611.81
1865.0,610.99
1870.0,610.38
1875.0,609.25
1880.0,607.93
1885.0,607.5
1890.0,606.15
1895.0,604.86
1900.0,604.08
1905.0,603.71
1910.0,602.88
1915.0,602.81
1920.0,601.76
1925.0,602.63
1930.0,600.92
1935.0,600.19
1940.0,600.86
1945.0,600.69
1950.0,599.05
1955.0,598.01
1960.0,597.0
1965.0,598.38
1970.0,598.4
1975.0,597.35
1980.0,596.76
1985.0,596.7
1990.0,596.6
1995.0,594.88
2000.0,593.84
2005.0,594.17
2010.0,595.14
2015.0,594.67
2020.0,595.18
2025.0,593.98
2030.0,594.05
2035.0,593.41
2040.0,594.31
2045.0,591.78
2050.0,592.53
2055.0,592.81
2060.0,591.19
2065.0,591.28
2070.0,591.72
2075.0,592.09
2080.0,592.19
2085.0,591.57
2090.0,591.64
2095.0,591.04
2100.0,590.65
2105.0,592.53
2110.0,592.25
2115.0,593.18
2120.0,593.55
2125.0,593.81
2130.0,593.64
2135.0,594.55
2140.0,593.58
2145.0,594.33
2150.0,595.18
2155.0,595.78
2160.0,596.62
2165.0,596.81
2170.0,598.3
2175.0,598.75
2180.0,599.36
2185.0,600.79
2190.0,601.76
2195.0,602.5
2200.0,604.56
2205.0,604.83
2210.0,605.97
2215.0,607.34
2220.0,607.71
2225.0,608.86
2230.0,609.06
2235.0,609.05
2240.0,610.59
2245.0,612.68
2250.0,613.01
2255.0,613.52
2260.0,615.29
2265.0,615.1
2270.0,616.44
2275.0,617.74
2280.0,618.71
2285.0,619.32
2290.0,619.77
2295.0,621.29
2300.0,620.04
2305.0,620.72
2310.0,621.66
2315.0,621.14
2320.0,622.34
2325.0,623.97
2330.0,623.91
2335.0,623.84
2340.0,625.23
2345.0,624.51
2350.0,624.31
2355.0,624.86
2360.0,625.1
2365.0,625.26
2370.0,626.05
2375.0,626.37
2380.0,624.7
2385.0,626.58
2390.0,626.41
2395.0,628.15
2400.0,627.26
2405.0,627.87
2410.0,628.03
2415.0,628.01
2420.0,628.39
2425.0,627.58
2430.0,627.38
2435.0,627.28
2440.0,626.71
2445.0,626.51
2450.0,626.45
2455.0,625.77
2460.0,625.45
2465.0,625.63
2470.0,625.92
2475.0,626.05
2480.0,627.49
2485.0,625.6
2490.0,624.32
2495.0,625.04
2500.0,622.4
2505.0,622.02
2510.0,622.44
2515.0,621.42
2520.0,620.81
2525.0,620.48
2530.0,620.59
2535.0,619.98
2540.0,619.92
2545.0,620.9
2550.0,619.35
2555.0,618.58
2560.0,617.93
2565.0,616.7
2570.0,614.92
2575.0,614.6
2580.0,614.67
2585.0,613.75
2590.0,614.43
2595.0,615.19
2600.0,617.97
