Composition,
2150.0,0.67649
2155.0,0.6775
2160.0,0.67842
2165.0,0.67845
2170.0,0.68022
2175.0,0.68029
2180.0,0.68004
2185.0,0.6799
2190.0,0.68017
2195.0,0.67969
2200.0,0.6779
2205.0,0.6775
2210.0,0.67647
2215.0,0.67522
2220.0,0.67355
2225.0,0.67136
2230.0,0.66862
2235.0,0.66782
2240.0,0.66643
2245.0,0.66555
2250.0,0.66194
2255.0,0.6583
2260.0,0.65473
2265.0,0.64864
2270.0,0.64251
2275.0,0.63369
2280.0,0.62357
2285.0,0.609
2290.0,0.592
2295.0,0.57591
2300.0,0.55698
2305.0,0.52429
2310.0,0.49635
2315.0,0.5167
2320.0,0.56033
2325.0,0.58413
2330.0,0.58832
2335.0,0.58537
2340.0,0.58044
2345.0,0.57395
2350.0,0.56641
2355.0,0.55847
2360.0,0.55216
2365.0,0.54344
2370.0,0.53558
2375.0,0.52547
2380.0,0.51211
2385.0,0.50148
2390.0,0.49534
2395.0,0.49686
2400.0,0.49721
2405.0,0.49329
2410.0,0.48629
2415.0,0.47743
2420.0,0.47019
2425.0,0.46179
2430.0,0.45499
2435.0,0.44761
2440.0,0.4394
2445.0,0.43203
2450.0,0.42498
2455.0,0.41715
2460.0,0.41087
2465.0,0.40543
2470.0,0.40015
2475.0,0.39405
2480.0,0.38831
2485.0,0.38183
2490.0,0.37489
2495.0,0.37046
2500.0,0.3636
2505.0,0.35932
2510.0,0.35513
2515.0,0.35039
2520.0,0.34656
2525.0,0.34392
2530.0,0.34114
2535.0,0.33877
2540.0,0.33674
2545.0,0.33632
2550.0,0.3344
2555.0,0.33176
2560.0,0.3341
2565.0,0.33016
2570.0,0.32959
2575.0,0.3283
2580.0,0.32679
2585.0,0.32741
2590.0,0.323
2595.0,0.32298
2600.0,0.31799
