Composition,
Date Added,2007-01-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,320
Sample Name,UCD#6: (Na0.68H3O0.32)(Fe2.66Al0.07)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB726
Original Sample ID,JB-JLB-726
Viewing Geometry,unknown
Wavelength,Response
320.0,0.03035
325.0,0.03112
330.0,0.02995
335.0,0.0298
340.0,0.0293
345.0,0.02957
350.0,0.03096
355.0,0.03225
360.0,0.03514
365.0,0.03799
370.0,0.04043
375.0,0.04385
380.0,0.04814
385.0,0.05381
390.0,0.06402
395.0,0.07947
400.0,0.10377
405.0,0.12679
410.0,0.14665
415.0,0.15689
420.0,0.156
425.0,0.14659
430.0,0.13026
435.0,0.12258
440.0,0.13487
445.0,0.15553
450.0,0.17982
455.0,0.20341
460.0,0.22527
465.0,0.24338
470.0,0.26073
475.0,0.27631
480.0,0.29281
485.0,0.30858
490.0,0.32454
495.0,0.34078
500.0,0.35746
505.0,0.37397
510.0,0.39133
515.0,0.4081
520.0,0.42619
525.0,0.44327
530.0,0.46101
535.0,0.47745
540.0,0.49503
545.0,0.51099
550.0,0.52626
555.0,0.53997
560.0,0.55368
565.0,0.56532
570.0,0.57594
575.0,0.58471
580.0,0.59223
585.0,0.59837
590.0,0.60328
595.0,0.60821
600.0,0.61308
605.0,0.61783
610.0,0.62293
615.0,0.62721
620.0,0.63177
625.0,0.63627
630.0,0.64113
635.0,0.64481
640.0,0.65029
645.0,0.65478
650.0,0.66025
655.0,0.66458
660.0,0.6701
665.0,0.67557
670.0,0.68173
675.0,0.68684
680.0,0.69263
685.0,0.69709
690.0,0.7013
695.0,0.70454
700.0,0.70721
705.0,0.70754
710.0,0.70697
715.0,0.70581
720.0,0.70193
725.0,0.6975
730.0,0.69282
735.0,0.68623
740.0,0.67932
745.0,0.67027
750.0,0.66198
755.0,0.65258
760.0,0.64399
765.0,0.63502
770.0,0.62493
775.0,0.61553
780.0,0.60739
785.0,0.59779
790.0,0.58849
795.0,0.5792
800.0,0.57174
805.0,0.56305
810.0,0.556
815.0,0.54946
820.0,0.54127
825.0,0.53653
830.0,0.52962
835.0,0.52315
840.0,0.51943
845.0,0.51364
850.0,0.50974
855.0,0.50481
860.0,0.50224
865.0,0.49754
870.0,0.49441
875.0,0.49279
880.0,0.48996
885.0,0.48761
890.0,0.48793
895.0,0.48495
900.0,0.48523
905.0,0.48518
910.0,0.48503
915.0,0.48495
920.0,0.48643
925.0,0.48712
930.0,0.48797
935.0,0.49164
940.0,0.49333
945.0,0.496
950.0,0.49854
955.0,0.50245
960.0,0.50572
965.0,0.50981
970.0,0.51461
975.0,0.51859
980.0,0.52298
985.0,0.52735
990.0,0.53377
995.0,0.53912
1000.0,0.5441
1005.0,0.54935
1010.0,0.55502
1015.0,0.56044
1020.0,0.56653
1025.0,0.57136
1030.0,0.57778
1035.0,0.5836
1040.0,0.58893
1045.0,0.59325
1050.0,0.59944
1055.0,0.60442
1060.0,0.60958
1065.0,0.61329
1070.0,0.61878
1075.0,0.6222
1080.0,0.62712
1085.0,0.63155
1090.0,0.63443
1095.0,0.63852
1100.0,0.64142
1105.0,0.6461
1110.0,0.6498
1115.0,0.65314
1120.0,0.65662
1125.0,0.6615
1130.0,0.66519
1135.0,0.66877
1140.0,0.67283
1145.0,0.67557
1150.0,0.6786
1155.0,0.68323
1160.0,0.68711
1165.0,0.69078
1170.0,0.6935
1175.0,0.69802
1180.0,0.70254
1185.0,0.70651
1190.0,0.71072
1195.0,0.71452
1200.0,0.71815
1205.0,0.72243
1210.0,0.72658
1215.0,0.73061
1220.0,0.73461
1225.0,0.73982
1230.0,0.74188
1235.0,0.74747
1240.0,0.7515
1245.0,0.75615
1250.0,0.76016
1255.0,0.76311
1260.0,0.76803
1265.0,0.77282
1270.0,0.7768
1275.0,0.77976
1280.0,0.78344
1285.0,0.78697
1290.0,0.79093
1295.0,0.79475
1300.0,0.79883
1305.0,0.80235
1310.0,0.80621
1315.0,0.80952
1320.0,0.81267
1325.0,0.81636
1330.0,0.81988
1335.0,0.8239
1340.0,0.82642
1345.0,0.82829
1350.0,0.83039
1355.0,0.83244
1360.0,0.83348
1365.0,0.83609
1370.0,0.83766
1375.0,0.83915
1380.0,0.83952
1380.5,0.83951
1380.9,0.83966
1381.2,0.83976
1381.6,0.83982
1382.0,0.83987
1382.3,0.83986
1382.7,0.83996
1383.1,0.84021
1383.4,0.84035
1383.8,0.84035
1384.2,0.8404
1384.6,0.84041
1384.9,0.84044
1385.3,0.8406
1385.7,0.84069
1386.0,0.84077
1386.4,0.84093
1386.8,0.84095
1387.2,0.84092
1387.5,0.8411
1387.9,0.84123
1388.3,0.84127
1388.6,0.84126
1389.0,0.84133
1389.4,0.8414
1389.8,0.84146
1390.1,0.84159
1390.5,0.84176
1390.9,0.84179
1391.2,0.84183
1391.6,0.84184
1392.0,0.84187
1392.4,0.84193
1392.7,0.84203
1393.1,0.84212
1393.5,0.84222
1393.9,0.8423
1394.2,0.84231
1394.6,0.84228
1395.0,0.84226
1395.4,0.84232
1395.7,0.84241
1396.1,0.84241
1396.5,0.84239
1396.9,0.8425
1397.2,0.84257
1397.6,0.84261
1398.0,0.84265
1398.4,0.84269
1398.8,0.84263
1399.1,0.84257
1399.5,0.84263
1399.9,0.84278
1400.3,0.84285
1400.6,0.8428
1401.0,0.84277
1401.4,0.84279
1401.8,0.84279
1402.2,0.8428
1402.5,0.84271
1402.9,0.84268
1403.3,0.84271
1403.7,0.8427
1404.1,0.84271
1404.4,0.84262
1404.8,0.84249
1405.2,0.84249
1405.6,0.84247
1405.9,0.84242
1406.3,0.84235
1406.7,0.84224
1407.1,0.84211
1407.5,0.84203
1407.9,0.842
1408.3,0.84195
1408.6,0.84193
1409.0,0.84178
1409.4,0.84167
1409.8,0.84163
1410.2,0.84149
1410.5,0.84134
1410.9,0.8412
1411.3,0.84096
1411.7,0.84077
1412.1,0.84073
1412.5,0.8407
1412.8,0.84058
1413.2,0.84038
1413.6,0.84016
1414.0,0.84
1414.4,0.83985
1414.8,0.83967
1415.2,0.83943
1415.6,0.83919
1415.9,0.83898
1416.3,0.83885
1416.7,0.83869
1417.1,0.83845
1417.5,0.83816
1417.9,0.83784
1418.3,0.83756
1418.7,0.83733
1419.0,0.83716
1419.4,0.83688
1419.8,0.83648
1420.2,0.83611
1420.6,0.83578
1421.0,0.83541
1421.4,0.835
1421.8,0.83462
1422.2,0.83414
1422.5,0.83354
1422.9,0.83299
1423.3,0.83246
1423.7,0.8319
1424.1,0.83123
1424.5,0.83053
1424.9,0.82988
1425.3,0.82912
1425.7,0.82828
1426.1,0.82745
1426.4,0.82675
1426.8,0.8261
1427.2,0.82539
1427.6,0.82462
1428.0,0.82393
1428.4,0.82338
1428.8,0.82285
1429.2,0.82224
1429.6,0.82177
1430.0,0.82148
1430.4,0.82114
1430.8,0.82081
1431.2,0.82058
1431.6,0.82041
1432.0,0.82028
1432.4,0.82012
1432.8,0.81995
1433.2,0.81984
1433.6,0.81979
1433.9,0.81972
1434.3,0.81963
1434.7,0.81953
1435.1,0.81947
1435.5,0.81947
1435.9,0.81939
1436.3,0.81931
1436.7,0.81925
1437.1,0.81917
1437.5,0.81909
1437.9,0.81899
1438.3,0.81886
1438.7,0.81875
1439.1,0.81866
1439.5,0.81855
1439.9,0.81841
1440.3,0.8182
1440.7,0.818
1441.1,0.81782
1441.5,0.81763
1441.9,0.81737
1442.3,0.81706
1442.7,0.81688
1443.1,0.81662
1443.5,0.81628
1443.9,0.81594
1444.3,0.81557
1444.7,0.81511
1445.1,0.81463
1445.5,0.81423
1445.9,0.81393
1446.3,0.8135
1446.8,0.81292
1447.2,0.81237
1447.6,0.81188
1448.0,0.81139
1448.4,0.81087
1448.8,0.8103
1449.2,0.80971
1449.6,0.80905
1450.0,0.80841
1450.4,0.8078
1450.8,0.80713
1451.2,0.80641
1451.6,0.80572
1452.0,0.80497
1452.4,0.80419
1452.8,0.80344
1453.2,0.80264
1453.7,0.80185
1454.1,0.80106
1454.5,0.8002
1454.9,0.79929
1455.3,0.7984
1455.7,0.79752
1456.1,0.7966
1456.5,0.79569
1456.9,0.79472
1457.3,0.79378
1457.7,0.79285
1458.2,0.7919
1458.6,0.79095
1459.0,0.7899
1459.4,0.78885
1459.8,0.78794
1460.2,0.78696
1460.6,0.78591
1461.0,0.78493
1461.4,0.78394
1461.8,0.78295
1462.3,0.782
1462.7,0.78102
1463.1,0.77997
1463.5,0.77898
1463.9,0.77803
1464.3,0.77713
1464.7,0.77625
1465.2,0.77534
1465.6,0.77452
1466.0,0.77363
1466.4,0.77277
1466.8,0.77196
1467.2,0.77116
1467.6,0.77048
1468.1,0.76986
1468.5,0.76916
1468.9,0.76856
1469.3,0.76795
1469.7,0.76733
1470.1,0.76677
1470.6,0.76627
1471.0,0.76585
1471.4,0.76545
1471.8,0.76498
1472.2,0.76462
1472.6,0.76433
1473.1,0.76403
1473.5,0.7638
1473.9,0.76365
1474.3,0.76348
1474.7,0.76335
1475.2,0.7633
1475.6,0.7633
1476.0,0.7633
1476.4,0.76336
1476.8,0.76344
1477.3,0.76357
1477.7,0.76379
1478.1,0.764
1478.5,0.76419
1478.9,0.76441
1479.4,0.76471
1479.8,0.76502
1480.2,0.7653
1480.6,0.76565
1481.1,0.76603
1481.5,0.76643
1481.9,0.76688
1482.3,0.76734
1482.8,0.76776
1483.2,0.76821
1483.6,0.76863
1484.0,0.76907
1484.4,0.76957
1484.9,0.76994
1485.3,0.77032
1485.7,0.77076
1486.2,0.77112
1486.6,0.77156
1487.0,0.77194
1487.4,0.77231
1487.9,0.77267
1488.3,0.77297
1488.7,0.77322
1489.1,0.77351
1489.6,0.77379
1490.0,0.77407
1490.4,0.77436
1490.8,0.7746
1491.3,0.77482
1491.7,0.77506
1492.1,0.77535
1492.6,0.7756
1493.0,0.77585
1493.4,0.77603
1493.9,0.77619
1494.3,0.77643
1494.7,0.77666
1495.2,0.77691
1495.6,0.7771
1496.0,0.77722
1496.4,0.77736
1496.9,0.77759
1497.3,0.77781
1497.7,0.778
1498.2,0.77818
1498.6,0.77844
1499.0,0.77867
1499.5,0.77882
1499.9,0.77899
1500.3,0.77924
1500.8,0.77947
1501.2,0.77973
1501.7,0.77997
1502.1,0.78009
1502.5,0.7803
1502.9,0.78054
1503.4,0.78078
1503.8,0.78096
1504.3,0.78109
1504.7,0.78123
1505.1,0.78146
1505.6,0.78167
1506.0,0.78185
1506.4,0.78201
1506.9,0.7822
1507.3,0.78237
1507.8,0.78257
1508.2,0.78271
1508.6,0.7829
1509.1,0.78313
1509.5,0.78326
1509.9,0.78343
1510.4,0.7837
1510.8,0.78387
1511.3,0.78394
1511.7,0.7841
1512.2,0.78428
1512.6,0.78448
1513.0,0.78464
1513.5,0.78484
1513.9,0.78506
1514.4,0.78531
1514.8,0.78545
1515.3,0.7856
1515.7,0.78574
1516.1,0.78585
1516.6,0.78605
1517.0,0.78629
1517.5,0.78652
1517.9,0.78673
1518.4,0.78696
1518.8,0.78718
1519.3,0.78727
1519.7,0.78734
1520.1,0.78753
1520.6,0.78777
1521.0,0.78797
1521.5,0.7881
1521.9,0.78827
1522.4,0.78845
1522.8,0.78869
1523.3,0.7889
1523.7,0.78904
1524.2,0.7892
1524.6,0.78941
1525.1,0.78961
1525.5,0.78977
1525.9,0.78991
1526.4,0.79006
1526.8,0.79026
1527.3,0.79045
1527.8,0.79065
1528.2,0.79081
1528.7,0.79098
1529.1,0.79116
1529.6,0.79134
1530.0,0.79159
1530.5,0.79172
1530.9,0.79183
1531.4,0.792
1531.8,0.79221
1532.3,0.79241
1532.7,0.7926
1533.2,0.79275
1533.6,0.79291
1534.1,0.79312
1534.5,0.7933
1535.0,0.79341
1535.4,0.79353
1535.9,0.79378
1536.3,0.79398
1536.8,0.79412
1537.3,0.79425
1537.7,0.79444
1538.2,0.79465
1538.6,0.7948
1539.1,0.79495
1539.6,0.79511
1540.0,0.79531
1540.5,0.79548
1540.9,0.79559
1541.4,0.79572
1541.8,0.79585
1542.3,0.79602
1542.8,0.7962
1543.2,0.79632
1543.7,0.79643
1544.1,0.79657
1544.6,0.79671
1545.1,0.79684
1545.5,0.79697
1546.0,0.7971
1546.4,0.7973
1546.9,0.79742
1547.4,0.79754
1547.8,0.7977
1548.3,0.79784
1548.7,0.79804
1549.2,0.79818
1549.7,0.79827
1550.1,0.79839
1550.6,0.79854
1551.1,0.79866
1551.5,0.79875
1552.0,0.79886
1552.4,0.79903
