Composition,
Date Added,2006-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,320
Sample Name,Rhomboclase 82168 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Rhomboclase
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB713
Original Sample ID,JB-JLB-713
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03682
325.0,0.03685
330.0,0.03449
335.0,0.03471
340.0,0.03318
345.0,0.03351
350.0,0.03368
355.0,0.03422
360.0,0.03496
365.0,0.03685
370.0,0.04074
375.0,0.04732
380.0,0.0577
385.0,0.07271
390.0,0.09307
395.0,0.12785
400.0,0.17759
405.0,0.22149
410.0,0.24727
415.0,0.2615
420.0,0.25776
425.0,0.24648
430.0,0.22965
435.0,0.31452
440.0,0.37047
445.0,0.39387
450.0,0.40641
455.0,0.4159
460.0,0.4226
465.0,0.42802
470.0,0.43208
475.0,0.43653
480.0,0.43957
485.0,0.44387
490.0,0.44676
495.0,0.45073
500.0,0.45376
505.0,0.4576
510.0,0.46072
515.0,0.46479
520.0,0.46913
525.0,0.47388
530.0,0.47805
535.0,0.48319
540.0,0.48766
545.0,0.49301
550.0,0.49817
555.0,0.50368
560.0,0.50845
565.0,0.51424
570.0,0.51893
575.0,0.52404
580.0,0.52791
585.0,0.53219
590.0,0.53584
595.0,0.53978
600.0,0.5433
605.0,0.5463
610.0,0.54958
615.0,0.55212
620.0,0.55507
625.0,0.55681
630.0,0.55873
635.0,0.56047
640.0,0.56181
645.0,0.56301
650.0,0.56253
655.0,0.56287
660.0,0.56242
665.0,0.56167
670.0,0.56016
675.0,0.55866
680.0,0.5561
685.0,0.55413
690.0,0.55153
695.0,0.54769
700.0,0.54499
705.0,0.54171
710.0,0.53807
715.0,0.53401
720.0,0.5309
725.0,0.52689
730.0,0.52328
735.0,0.52007
740.0,0.5165
745.0,0.51366
750.0,0.51055
755.0,0.50783
760.0,0.50533
765.0,0.50364
770.0,0.50157
775.0,0.50019
780.0,0.4994
785.0,0.49821
790.0,0.49791
795.0,0.49765
800.0,0.49758
805.0,0.49842
810.0,0.49889
815.0,0.49951
820.0,0.50218
825.0,0.50386
830.0,0.50516
835.0,0.5068
840.0,0.50851
845.0,0.50954
850.0,0.51388
855.0,0.51542
860.0,0.51712
865.0,0.51983
870.0,0.52167
875.0,0.52513
880.0,0.52766
885.0,0.52898
890.0,0.52972
895.0,0.53456
900.0,0.53471
905.0,0.53704
910.0,0.54069
915.0,0.542
920.0,0.54464
925.0,0.54608
930.0,0.54661
935.0,0.54956
940.0,0.55112
