Composition,
Date Added,1997-03-22
Formula,
Grain Size Description,<1000.0um
Grain Size,45.0 - 1000.0
Locality,
Minimum Wavelength,1800
Sample Name,Soapy glass slide 45-1000 um
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Glass
Sample Description,Coarse
Sample ID,397M231
Original Sample ID,JB-JLB-231
Viewing Geometry,
Wavelength,Response
1800.0,189.19
1800.7,189.21
1801.3,189.52
1801.9,189.62
1802.6,189.85
1803.2,190.11
1803.8,190.55
1804.4,190.93
1805.1,190.26
1805.7,189.15
1806.3,188.85
1806.9,189.09
1807.6,189.25
1808.2,189.62
1808.8,189.64
1809.5,189.13
1810.1,189.23
1810.7,189.51
1811.4,188.71
1812.0,188.39
1812.6,188.37
1813.3,188.89
1813.9,189.35
1814.5,189.66
1815.2,188.86
1815.8,187.73
1816.4,187.74
1817.1,188.49
1817.7,189.11
1818.4,189.25
1819.0,189.38
1819.6,189.42
1820.3,188.64
1820.9,187.92
1821.6,187.99
1822.2,189.26
1822.8,189.78
1823.5,189.3
1824.1,189.11
1824.8,188.47
1825.4,187.91
1826.0,188.64
1826.7,189.12
1827.3,188.5
1828.0,188.2
1828.6,188.26
1829.3,188.43
1829.9,188.29
1830.6,187.99
1831.2,187.94
1831.8,188.05
1832.5,188.3
1833.1,188.29
1833.8,188.06
1834.4,188.28
1835.1,188.14
1835.7,187.58
1836.4,188.06
1837.0,188.59
1837.7,189.33
1838.3,189.58
1839.0,189.26
1839.7,188.3
1840.3,187.63
1841.0,187.03
1841.6,187.44
1842.3,187.32
1842.9,187.24
1843.6,187.94
1844.2,188.15
1844.9,187.49
1845.5,187.31
1846.2,187.86
1846.9,188.35
1847.5,188.39
1848.2,187.96
1848.8,187.57
1849.5,187.33
1850.2,187.73
1850.8,187.94
1851.5,187.31
1852.1,187.8
1852.8,188.11
1853.5,187.79
1854.1,187.72
1854.8,188.09
1855.5,187.78
1856.1,187.52
1856.8,186.77
1857.4,186.48
1858.1,187.2
1858.8,187.47
1859.4,187.92
1860.1,188.41
1860.8,187.77
1861.4,187.0
1862.1,187.22
1862.8,187.07
1863.5,186.59
1864.1,186.79
1864.8,187.55
1865.5,187.64
1866.1,187.15
1866.8,185.75
1867.5,186.29
1868.2,187.37
1868.8,187.37
1869.5,187.27
1870.2,187.01
1870.9,186.12
1871.5,186.5
1872.2,186.84
1872.9,187.02
1873.6,187.01
1874.2,186.46
1874.9,186.75
1875.6,187.21
1876.3,187.07
1876.9,186.62
1877.6,187.13
1878.3,186.74
1879.0,186.3
1879.7,187.03
1880.4,187.07
1881.0,186.62
1881.7,186.26
1882.4,186.28
1883.1,186.82
1883.8,186.66
1884.5,186.61
1885.1,186.74
1885.8,186.62
1886.5,186.88
1887.2,187.06
1887.9,186.65
1888.6,186.33
1889.3,186.29
1890.0,186.36
1890.6,185.76
1891.3,185.82
1892.0,186.63
1892.7,186.15
1893.4,186.08
1894.1,186.82
1894.8,186.91
1895.5,186.62
1896.2,186.79
1896.9,186.39
1897.6,185.69
1898.3,185.32
1899.0,185.45
1899.6,186.24
1900.3,186.29
1901.0,185.89
1901.7,185.93
1902.4,185.72
1903.1,185.17
1903.8,184.67
1904.5,185.33
1905.2,186.39
1905.9,186.58
1906.6,186.35
1907.3,186.17
1908.0,186.0
1908.7,186.04
1909.4,185.72
1910.1,185.94
1910.8,186.24
1911.6,185.58
1912.3,185.53
1913.0,185.89
1913.7,185.76
1914.4,185.65
1915.1,185.71
1915.8,185.81
1916.5,185.43
1917.2,185.14
1917.9,185.32
1918.6,185.63
1919.3,185.88
1920.0,185.87
1920.8,185.46
1921.5,184.71
1922.2,184.7
1922.9,184.61
1923.6,185.26
1924.3,185.71
1925.0,185.41
1925.8,185.56
1926.5,185.4
1927.2,185.37
1927.9,185.43
1928.6,185.25
1929.3,184.68
1930.1,185.0
1930.8,185.27
1931.5,185.25
1932.2,185.03
1932.9,184.89
1933.7,184.81
1934.4,184.92
1935.1,185.14
1935.8,185.07
1936.5,185.1
1937.3,185.03
1938.0,185.08
1938.7,184.75
1939.4,184.77
1940.2,185.38
1940.9,185.15
1941.6,185.26
1942.4,185.53
1943.1,184.99
1943.8,184.75
1944.5,184.82
1945.3,184.82
1946.0,184.99
1946.7,184.99
1947.5,184.94
1948.2,184.56
1948.9,184.5
1949.7,184.8
1950.4,184.98
1951.1,184.97
1951.9,184.84
1952.6,184.44
1953.3,184.22
1954.1,184.31
1954.8,184.18
1955.5,183.82
1956.3,183.82
1957.0,183.97
1957.8,184.19
1958.5,184.63
1959.2,184.75
1960.0,184.77
1960.7,184.88
1961.5,184.93
1962.2,184.82
1962.9,184.41
1963.7,184.23
1964.4,183.9
1965.2,184.1
1965.9,184.25
1966.7,184.07
1967.4,184.21
1968.2,184.46
1968.9,184.37
1969.7,183.98
1970.4,183.97
1971.2,184.32
1971.9,184.79
1972.7,184.72
1973.4,184.64
1974.2,184.26
1974.9,184.12
1975.7,184.13
1976.4,184.09
1977.2,184.15
1977.9,184.27
1978.7,184.47
1979.4,184.41
1980.2,184.19
1980.9,184.2
1981.7,184.03
1982.5,184.1
1983.2,183.6
1984.0,183.28
1984.7,183.83
1985.5,183.88
1986.3,183.54
1987.0,183.76
1987.8,183.77
1988.5,183.29
1989.3,183.51
1990.1,183.7
1990.8,183.33
1991.6,183.68
1992.4,184.02
1993.1,184.1
1993.9,184.17
1994.7,183.96
1995.4,183.82
1996.2,184.07
1997.0,183.95
1997.7,183.71
1998.5,183.58
1999.3,183.64
2000.1,183.5
2000.8,183.68
2001.6,183.59
2002.4,183.63
2003.1,183.77
2003.9,183.56
2004.7,183.53
2005.5,184.08
2006.2,184.38
2007.0,183.57
2007.8,182.78
2008.6,182.79
2009.4,183.18
2010.1,184.03
2010.9,184.48
2011.7,184.1
2012.5,183.51
2013.3,183.36
2014.0,183.1
2014.8,183.1
2015.6,183.38
2016.4,183.45
