Composition,
Date Added,2017-08-22
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,South Africa
Minimum Wavelength,300
Sample Name,JB1679: Tonalite KM-27 <150 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Tonalite
References,
Resolution,5.0
Material class,Rock
Sample Description,From Eugene Grosch
Sample ID,C1JBG79
Original Sample ID,JB-JLB-G79
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13856
305.0,0.15067
310.0,0.16396
315.0,0.1762
320.0,0.18627
325.0,0.19448
330.0,0.20197
335.0,0.20923
340.0,0.21619
345.0,0.22292
350.0,0.22962
355.0,0.23741
360.0,0.24515
365.0,0.24991
370.0,0.25485
375.0,0.26164
380.0,0.26802
385.0,0.27129
390.0,0.27727
395.0,0.28319
400.0,0.28765
405.0,0.29047
410.0,0.29435
415.0,0.29929
420.0,0.30437
425.0,0.30868
430.0,0.31389
435.0,0.31939
440.0,0.32339
445.0,0.32684
450.0,0.33021
455.0,0.33499
460.0,0.33952
465.0,0.34537
470.0,0.34778
475.0,0.35183
480.0,0.35518
485.0,0.36005
490.0,0.36371
495.0,0.36551
500.0,0.36976
505.0,0.37277
510.0,0.37578
515.0,0.37791
520.0,0.37963
525.0,0.3805
530.0,0.38226
535.0,0.38361
540.0,0.38535
545.0,0.38804
550.0,0.3901
555.0,0.39094
560.0,0.39147
565.0,0.39296
570.0,0.39416
575.0,0.39481
580.0,0.39506
585.0,0.39408
590.0,0.3952
595.0,0.39534
600.0,0.39469
605.0,0.39417
610.0,0.39443
615.0,0.39479
620.0,0.39477
625.0,0.39424
630.0,0.39148
635.0,0.38997
640.0,0.38747
645.0,0.38622
650.0,0.38372
655.0,0.38331
660.0,0.38221
665.0,0.3811
670.0,0.37932
675.0,0.37983
680.0,0.37862
685.0,0.37751
690.0,0.37601
695.0,0.37691
700.0,0.37538
705.0,0.37439
710.0,0.37428
715.0,0.37376
720.0,0.37541
725.0,0.37441
730.0,0.37573
735.0,0.37652
740.0,0.37717
745.0,0.37637
750.0,0.37984
755.0,0.38148
760.0,0.38158
765.0,0.38269
770.0,0.38447
775.0,0.38629
780.0,0.38808
785.0,0.39022
790.0,0.39191
795.0,0.39296
800.0,0.39376
805.0,0.39424
810.0,0.39328
815.0,0.3931
820.0,0.39165
825.0,0.3913
830.0,0.39226
835.0,0.39009
840.0,0.38908
845.0,0.38752
850.0,0.38562
855.0,0.38437
860.0,0.38321
865.0,0.38143
870.0,0.38056
875.0,0.37884
