Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Indarch 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Indarch Meteorite (E4) (Pure elem's, not oxides; Ni&Co=wt%)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell April 7, 1891"
Sample ID,MGN007
Original Sample ID,MR-MJG-021
Viewing Geometry,
Wavelength,Response
350.0,35.782
355.0,36.376
360.0,36.275
365.0,37.154
370.0,37.449
375.0,38.07
380.0,38.071
385.0,38.347
390.0,38.826
395.0,39.465
400.0,39.903
405.0,40.24
410.0,41.079
415.0,41.577
420.0,41.997
425.0,42.795
430.0,43.192
435.0,43.91
440.0,44.348
445.0,44.726
450.0,45.447
455.0,45.803
460.0,45.844
465.0,46.242
470.0,46.82
475.0,46.879
480.0,47.217
485.0,47.815
490.0,47.974
495.0,48.914
500.0,49.153
505.0,49.812
510.0,49.929
515.0,50.27
520.0,51.089
525.0,51.846
530.0,52.664
535.0,52.98
540.0,53.856
545.0,54.494
550.0,54.614
555.0,54.955
560.0,55.296
565.0,55.633
570.0,55.929
575.0,56.242
580.0,56.781
585.0,57.984
590.0,58.098
595.0,58.68
600.0,58.956
605.0,59.138
610.0,59.275
615.0,59.415
620.0,59.734
625.0,59.955
630.0,60.054
635.0,60.251
640.0,60.69
645.0,61.151
650.0,61.509
655.0,61.848
660.0,62.265
665.0,62.443
670.0,62.782
675.0,62.78
680.0,63.182
685.0,63.561
690.0,63.52
695.0,63.5
700.0,63.64
705.0,63.9
710.0,64.0
715.0,64.378
720.0,64.738
725.0,64.6
730.0,64.757
735.0,65.138
740.0,65.296
745.0,65.518
750.0,65.457
755.0,65.633
760.0,65.574
765.0,65.556
770.0,65.675
775.0,66.013
780.0,66.213
785.0,66.348
790.0,66.192
795.0,66.315
800.0,66.335
805.0,66.136
810.0,66.095
815.0,65.837
820.0,65.837
825.0,65.778
830.0,65.977
835.0,65.938
840.0,65.838
845.0,65.938
850.0,65.862
855.0,65.882
860.0,65.982
865.0,66.1
870.0,66.022
875.0,66.364
880.0,66.48
885.0,66.461
890.0,66.541
895.0,67.117
900.0,67.196
905.0,67.696
910.0,68.014
915.0,68.112
920.0,68.311
925.0,68.252
930.0,69.068
935.0,68.99
940.0,69.03
945.0,69.127
950.0,69.186
955.0,69.327
960.0,69.408
965.0,69.409
970.0,69.488
975.0,69.528
980.0,69.607
985.0,69.587
990.0,69.849
995.0,69.787
1000.0,69.826
1005.0,70.087
1010.0,70.047
1015.0,70.305
1020.0,70.286
1025.0,70.385
1030.0,70.346
1035.0,70.668
1040.0,70.649
1045.0,70.727
1050.0,70.846
1055.0,70.864
1060.0,70.943
1065.0,71.123
1070.0,71.202
1075.0,71.302
1080.0,71.422
1085.0,71.441
1090.0,71.882
1095.0,71.802
1100.0,71.782
1105.0,71.662
1110.0,71.941
1115.0,72.04
1120.0,72.319
1125.0,72.318
1130.0,72.497
1135.0,72.878
1140.0,72.877
1145.0,73.077
1150.0,72.955
1155.0,72.955
1160.0,73.014
1165.0,73.255
1170.0,73.435
1175.0,73.655
1180.0,73.435
1185.0,73.532
1190.0,73.773
1195.0,73.834
1200.0,73.734
1205.0,73.854
1210.0,73.814
1215.0,74.035
1220.0,74.134
1225.0,73.992
1230.0,74.193
1235.0,74.154
1240.0,74.053
1245.0,74.211
1250.0,74.47
1255.0,74.45
1260.0,74.432
1265.0,74.529
1270.0,74.529
1275.0,74.69
1280.0,74.551
1285.0,74.713
1290.0,74.673
1295.0,74.313
1300.0,74.37
1305.0,74.93
1310.0,74.891
1315.0,75.112
1320.0,75.151
1325.0,75.21
1330.0,75.289
1335.0,75.368
1340.0,75.368
1345.0,74.989
1350.0,74.91
1355.0,74.913
1360.0,74.695
1365.0,74.295
1370.0,74.014
1375.0,73.877
1380.0,74.253
1385.0,74.551
1390.0,74.771
1395.0,74.832
1400.0,74.851
1405.0,75.407
1410.0,75.486
1415.0,75.726
1420.0,75.786
1425.0,75.825
1430.0,75.828
1435.0,75.828
1440.0,75.847
1445.0,75.886
1450.0,75.828
1455.0,75.868
1460.0,75.926
1465.0,75.806
1470.0,75.926
1475.0,75.964
1480.0,75.966
1485.0,76.184
1490.0,75.983
1495.0,76.105
1500.0,76.147
1505.0,76.307
1510.0,76.247
1515.0,76.267
1520.0,76.208
1525.0,76.605
1530.0,76.544
1535.0,76.604
1540.0,76.665
1545.0,76.785
1550.0,76.785
1555.0,76.842
1560.0,76.785
1565.0,77.025
1570.0,77.005
1575.0,76.964
1580.0,76.964
1585.0,76.982
1590.0,76.901
1595.0,76.981
1600.0,76.943
1605.0,77.123
1610.0,77.264
1615.0,77.363
1620.0,77.283
1625.0,77.341
1630.0,77.321
1635.0,77.441
1640.0,77.503
1645.0,77.522
1650.0,77.464
1655.0,77.683
1660.0,77.601
1665.0,77.641
1670.0,77.76
1675.0,77.702
1680.0,77.763
1685.0,77.723
1690.0,77.802
1695.0,77.88
1700.0,77.763
1705.0,77.783
1710.0,77.803
1715.0,77.803
1720.0,78.063
1725.0,78.14
1730.0,78.02
1735.0,78.041
1740.0,78.1
1745.0,78.1
1750.0,78.178
1755.0,78.437
1760.0,78.458
1765.0,78.936
1770.0,78.957
1775.0,78.858
1780.0,78.975
1785.0,79.116
1790.0,79.154
1795.0,79.094
1800.0,79.136
1805.0,79.196
1810.0,79.216
1815.0,79.236
1820.0,79.216
1825.0,79.292
1830.0,79.451
1835.0,79.512
1840.0,79.474
1845.0,79.434
1850.0,79.396
1855.0,79.455
1860.0,79.435
1865.0,79.455
1870.0,79.494
1875.0,79.774
1880.0,79.813
1885.0,79.836
1890.0,79.795
1895.0,79.654
1900.0,79.775
1905.0,79.816
1910.0,79.854
1915.0,79.833
1920.0,79.815
1925.0,79.815
1930.0,79.794
1935.0,79.914
1940.0,79.893
1945.0,79.931
1950.0,80.052
1955.0,80.172
1960.0,80.152
1965.0,80.114
1970.0,80.391
1975.0,80.311
1980.0,80.373
1985.0,80.413
1990.0,80.551
1995.0,80.432
2000.0,80.472
2005.0,80.572
2010.0,80.591
2015.0,80.63
2020.0,80.889
2025.0,80.53
2030.0,80.49
2035.0,80.789
2040.0,81.089
2045.0,81.149
2050.0,81.068
2055.0,81.145
2060.0,81.029
2065.0,80.81
2070.0,81.027
2075.0,81.168
2080.0,81.368
2085.0,81.387
2090.0,81.289
2095.0,81.032
2100.0,81.131
2105.0,81.75
2110.0,81.609
2115.0,81.688
2120.0,81.728
2125.0,81.67
2130.0,81.67
2135.0,81.609
2140.0,81.649
2145.0,81.688
2150.0,82.146
2155.0,82.126
