Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Steinegg, Austria "
Minimum Wavelength,280
Sample Name,"Steinegg dark brown soil <63 um (crushed, dry-sieved, freeze-dried, and reground)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB975A
Original Sample ID,JB-JLB-975-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05048
285.0,0.0318
290.0,0.02492
295.0,0.0228
300.0,0.02209
305.0,0.02217
310.0,0.02274
315.0,0.02375
320.0,0.02484
325.0,0.026
330.0,0.02711
335.0,0.02816
340.0,0.0292
345.0,0.02998
350.0,0.03061
355.0,0.03106
360.0,0.0315
365.0,0.03133
370.0,0.03152
375.0,0.03304
380.0,0.03506
385.0,0.03717
390.0,0.03943
395.0,0.04076
400.0,0.04208
405.0,0.04323
410.0,0.04458
415.0,0.04601
420.0,0.04756
425.0,0.04889
430.0,0.05006
435.0,0.05135
440.0,0.05252
445.0,0.05357
450.0,0.05529
455.0,0.05695
460.0,0.05824
465.0,0.05917
470.0,0.05999
475.0,0.06073
480.0,0.06153
485.0,0.06235
490.0,0.06319
495.0,0.064
500.0,0.06483
505.0,0.0658
510.0,0.06691
515.0,0.06827
520.0,0.0698
525.0,0.07175
530.0,0.07424
535.0,0.07713
540.0,0.07996
545.0,0.08237
550.0,0.08476
555.0,0.08754
560.0,0.09044
565.0,0.09343
570.0,0.09634
575.0,0.09929
580.0,0.10243
585.0,0.1057
590.0,0.10898
595.0,0.11226
600.0,0.11527
605.0,0.11817
610.0,0.12073
615.0,0.12278
620.0,0.12457
625.0,0.12617
630.0,0.12774
635.0,0.12947
640.0,0.13117
645.0,0.1332
650.0,0.13573
655.0,0.13871
660.0,0.1428
665.0,0.14721
670.0,0.15195
675.0,0.1565
680.0,0.16084
685.0,0.16471
690.0,0.16864
695.0,0.17207
700.0,0.17518
705.0,0.1774
710.0,0.17987
715.0,0.18222
720.0,0.18423
725.0,0.18571
730.0,0.18718
735.0,0.18805
740.0,0.18876
745.0,0.18919
