Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"60016,37P "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 16 Regolith Breccia 60016
References,"RM Fruland, Regolith Breccia Workbook, NASA 1983"
Resolution,3.0
Material Class,Rock
Sample Description,Powdered Breccia Chip   
Sample ID,CLS221
Original Sample ID,LS-JBA-150
Viewing Geometry,
Wavelength,Response
351.0,331.0
354.0,336.0
357.0,338.667
360.0,344.0
363.0,346.0
366.0,347.0
369.0,351.0
372.0,352.0
375.0,354.0
378.0,356.667
381.0,358.0
384.0,361.0
387.0,361.333
390.0,362.0
393.0,364.667
396.0,366.0
399.0,369.0
402.0,370.0
405.0,372.0
408.0,372.667
411.0,373.0
414.0,373.0
417.0,374.0
420.0,376.0
423.0,376.667
426.0,377.0
429.0,380.0
432.0,380.667
435.0,382.0
438.0,382.667
441.0,383.0
444.0,385.0
447.0,385.333
450.0,386.0
453.0,387.333
456.0,388.0
459.0,389.0
462.0,389.0
465.0,389.0
468.0,389.667
471.0,390.0
474.0,391.0
477.0,391.333
480.0,392.0
483.0,392.667
486.0,393.0
489.0,394.0
492.0,394.333
495.0,395.0
498.0,395.0
501.0,395.0
504.0,396.0
507.0,396.0
510.0,396.0
513.0,396.667
517.0,397.0
520.0,398.0
523.0,398.0
526.0,398.0
529.0,398.667
532.0,399.0
535.0,399.0
538.0,399.667
541.0,401.0
544.0,403.0
547.0,404.0
550.0,403.0
553.0,403.333
556.0,404.0
559.0,404.667
562.0,405.0
565.0,405.0
568.0,405.333
571.0,406.0
574.0,406.667
577.0,407.0
580.0,407.0
583.0,407.0
586.0,407.0
589.0,407.667
593.0,408.0
596.0,410.0
599.0,410.0
602.0,410.0
605.0,410.0
608.0,410.0
611.0,410.4
614.0,410.4
617.0,410.4
620.0,411.079
623.0,411.418
626.0,412.437
629.0,412.776
632.0,413.455
636.0,414.134
639.0,414.473
642.0,415.492
645.0,415.831
648.0,416.51
651.0,416.51
654.0,416.51
657.0,416.51
660.0,417.189
664.0,418.547
667.0,418.547
670.0,418.547
673.0,419.565
676.0,420.244
679.0,421.602
683.0,422.281
686.0,422.62
689.0,423.639
692.0,423.639
695.0,423.639
698.0,424.318
702.0,424.657
705.0,425.675
708.0,425.675
711.0,425.675
714.0,426.354
718.0,426.694
721.0,426.694
724.0,427.033
727.0,427.712
730.0,427.712
734.0,427.712
737.0,429.749
740.0,429.749
743.0,429.749
746.0,429.749
750.0,429.749
753.0,429.749
756.0,429.749
759.0,429.749
762.0,429.749
766.0,429.749
769.0,429.749
772.0,429.749
775.0,429.749
778.0,429.749
781.0,429.749
785.0,429.749
788.0,429.409
791.0,428.731
794.0,428.052
797.0,427.712
800.0,426.694
803.0,426.354
807.0,425.675
810.0,424.997
813.0,424.657
816.0,423.639
819.0,423.639
822.0,423.639
825.0,422.281
828.0,421.602
831.0,420.584
834.0,420.244
838.0,419.565
841.0,418.886
844.0,418.547
847.0,416.51
850.0,416.171
853.0,415.492
856.0,414.813
859.0,414.473
862.0,412.437
865.0,412.437
868.0,412.437
871.0,411.079
874.0,410.4
877.0,409.382
880.0,408.703
883.0,407.345
887.0,407.345
890.0,407.345
893.0,405.308
896.0,404.969
899.0,404.29
902.0,404.29
905.0,404.29
908.0,403.271
911.0,403.271
914.0,403.271
917.0,403.271
920.0,403.271
923.0,402.253
926.0,402.253
929.0,402.253
932.0,402.932
935.0,403.271
938.0,403.271
941.0,403.95
944.0,405.308
947.0,405.308
950.0,405.308
953.0,405.308
956.0,405.648
959.0,406.327
962.0,407.005
965.0,407.345
968.0,407.345
971.0,407.345
974.0,407.345
978.0,407.345
981.0,407.345
984.0,408.363
987.0,408.703
990.0,409.382
993.0,410.061
996.0,410.4
999.0,411.418
1002.0,411.758
1005.0,412.437
1008.0,413.116
1011.0,413.455
1014.0,414.473
1017.0,414.813
1020.0,415.492
1023.0,415.492
1026.0,415.492
1029.0,416.51
1032.0,416.51
1035.0,416.51
1038.0,417.868
1041.0,418.547
1044.0,418.547
1047.0,418.886
1050.0,419.565
1053.0,420.244
1056.0,420.584
1059.0,421.602
1062.0,421.941
1065.0,422.62
1068.0,423.299
1071.0,423.639
1074.0,424.657
1077.0,424.657
1080.0,424.657
1083.0,425.336
1086.0,425.675
1089.0,425.675
1092.0,425.675
1095.0,425.675
1098.0,426.354
1101.0,426.694
1104.0,426.694
1107.0,427.033
1110.0,427.712
1113.0,427.712
1116.0,427.712
1119.0,428.731
1122.0,429.07
1125.0,429.749
1128.0,430.428
1131.0,430.767
1134.0,430.767
1137.0,431.446
1140.0,432.804
1143.0,432.804
1146.0,432.804
1149.0,432.804
1152.0,432.804
1155.0,432.804
1158.0,433.483
1161.0,433.822
1164.0,433.822
1167.0,433.822
1170.0,433.822
1173.0,433.822
1176.0,433.822
1179.0,433.822
1182.0,434.162
1185.0,434.841
1188.0,435.52
1191.0,435.859
1194.0,435.859
1197.0,435.859
1200.0,435.859
1203.0,435.859
1206.0,435.859
1209.0,435.859
1212.0,435.859
1215.0,435.859
1218.0,435.859
1221.0,435.859
1224.0,435.859
1227.0,436.199
1230.0,436.877
1233.0,436.877
1236.0,436.877
1239.0,436.877
1242.0,436.877
1245.0,436.877
1248.0,437.556
1251.0,437.896
1254.0,437.896
1257.0,438.235
1260.0,438.914
1263.0,438.914
1266.0,438.914
1269.0,439.933
1272.0,439.933
1276.0,439.933
1279.0,440.611
1282.0,440.951
1285.0,440.951
1288.0,441.29
1291.0,441.969
1294.0,441.969
1297.0,441.969
1300.0,441.969
1303.0,441.969
1306.0,441.969
1309.0,442.648
1312.0,442.988
1315.0,444.006
1318.0,444.006
1321.0,444.006
1324.0,444.006
1327.0,444.006
1330.0,445.024
1333.0,445.364
1336.0,446.043
1339.0,446.043
1342.0,446.043
1345.0,447.061
1348.0,447.061
1351.0,447.061
1354.0,448.419
1357.0,449.098
1360.0,450.116
1363.0,450.116
1366.0,450.116
1369.0,450.116
1372.0,450.116
1375.0,451.134
1378.0,451.134
1381.0,451.134
1384.0,451.134
1387.0,451.134
1390.0,451.134
1393.0,451.474
1396.0,452.153
1399.0,452.832
1402.0,453.171
1405.0,453.171
1408.0,453.171
1411.0,453.171
1414.0,453.85
1417.0,454.19
1420.0,454.19
1423.0,454.529
1426.0,455.208
1429.0,455.887
1432.0,456.226
1435.0,456.226
1438.0,456.566
1441.0,457.245
1444.0,457.924
1447.0,458.263
1450.0,458.263
1453.0,458.602
1456.0,459.281
1459.0,459.281
1462.0,459.281
1465.0,460.3
1468.0,460.639
1471.0,461.318
1474.0,461.318
1477.0,461.318
1480.0,461.318
1483.0,461.318
1486.0,461.318
1489.0,461.997
1492.0,462.336
1495.0,462.336
1498.0,462.336
1501.0,462.336
1504.0,462.336
1507.0,462.336
1510.0,463.355
1513.0,463.355
1516.0,463.355
1519.0,464.034
1522.0,464.373
1525.0,464.373
1528.0,464.034
1531.0,463.355
1534.0,464.034
1537.0,464.373
1540.0,464.373
1543.0,464.373
1546.0,464.373
1549.0,464.373
1552.0,464.373
1555.0,465.392
1558.0,465.731
1561.0,466.41
1564.0,466.41
1567.0,466.41
1570.0,466.41
1573.0,466.07
1576.0,465.392
1579.0,465.392
1582.0,465.392
1585.0,465.392
1588.0,465.731
1591.0,466.41
1594.0,466.41
1597.0,466.41
1600.0,466.41
1603.0,466.41
1606.0,466.41
1609.0,466.41
1612.0,466.41
1615.0,466.41
1618.0,466.41
1621.0,466.41
1624.0,466.41
1627.0,466.41
1630.0,466.41
1633.0,466.41
1636.0,466.41
1639.0,466.41
1642.0,466.41
1645.0,467.428
1648.0,467.428
1651.0,467.428
1654.0,466.749
1657.0,466.41
1660.0,466.41
1663.0,466.41
1666.0,466.41
1669.0,467.089
1672.0,467.428
1675.0,467.428
1678.0,467.428
1681.0,467.428
1684.0,466.749
1687.0,466.41
1690.0,466.41
1693.0,466.41
1696.0,466.41
1699.0,466.41
1702.0,466.41
1705.0,466.41
1708.0,466.41
1711.0,466.41
1714.0,466.41
1717.0,466.41
1720.0,466.41
1723.0,466.41
1726.0,466.41
1729.0,466.41
1732.0,466.41
1735.0,466.41
1738.0,466.07
1741.0,465.392
1744.0,465.392
1747.0,465.392
1750.0,465.392
1753.0,465.392
1756.0,465.392
1759.0,465.392
1762.0,465.392
1765.0,465.392
1768.0,465.392
1771.0,465.392
1774.0,465.392
1777.0,465.392
1780.0,465.392
1783.0,465.392
1786.0,465.392
1789.0,465.392
1792.0,465.392
1795.0,465.392
1798.0,465.392
1801.0,465.392
1804.0,465.392
1807.0,465.392
1810.0,465.392
1813.0,465.392
1816.0,465.392
1819.0,465.392
1822.0,465.392
1825.0,465.392
1828.0,465.392
1831.0,465.392
1834.0,465.392
1837.0,465.392
1840.0,466.41
1843.0,466.41
1846.0,466.41
1849.0,466.41
1852.0,466.41
1855.0,466.41
1858.0,466.41
1861.0,466.41
1864.0,466.41
1867.0,466.41
1870.0,467.428
1873.0,467.428
1876.0,467.428
1879.0,467.428
1882.0,467.428
1885.0,467.428
1888.0,467.768
1891.0,468.447
1894.0,468.447
1897.0,468.447
1900.0,468.447
1903.0,468.447
1906.0,468.447
1909.0,469.126
1912.0,469.465
1915.0,469.465
1918.0,469.465
1921.0,469.465
1924.0,469.465
1927.0,469.465
1930.0,469.465
1933.0,469.804
1936.0,470.483
1939.0,470.483
1942.0,470.483
1945.0,470.483
1948.0,470.483
1951.0,470.483
1954.0,470.483
1957.0,470.483
1960.0,470.483
1963.0,470.483
1966.0,470.483
1969.0,470.483
1972.0,470.483
1975.0,470.483
1978.0,470.483
1981.0,470.483
1984.0,470.483
1987.0,470.483
1990.0,471.502
1993.0,471.502
1996.0,471.502
1999.0,471.502
2002.0,471.502
2005.0,471.502
2008.0,471.502
2011.0,471.502
2014.0,471.502
2017.0,471.502
2020.0,472.52
2023.0,472.52
2026.0,472.52
2029.0,472.52
2032.0,472.52
2035.0,472.52
2038.0,472.52
2041.0,472.52
2044.0,473.199
2047.0,473.538
2050.0,473.538
2053.0,473.878
2056.0,474.557
2059.0,474.557
2062.0,474.557
2065.0,475.575
2068.0,475.575
2071.0,475.575
2074.0,475.575
2077.0,475.575
2080.0,476.594
2083.0,476.594
2086.0,476.594
2089.0,476.594
2092.0,476.594
2095.0,476.594
2098.0,476.594
2101.0,476.594
2104.0,476.594
2107.0,476.594
2110.0,477.612
2113.0,477.612
2116.0,477.612
2119.0,478.291
2122.0,478.63
2125.0,478.63
2128.0,478.63
2131.0,478.63
2134.0,479.309
2137.0,479.649
2140.0,479.649
2143.0,479.649
2146.0,479.649
2149.0,479.649
2152.0,479.649
2155.0,479.649
2158.0,479.988
2161.0,480.667
2164.0,481.346
2167.0,481.685
2170.0,481.685
2173.0,481.685
2176.0,481.685
2179.0,482.364
2182.0,482.704
2185.0,482.704
2188.0,483.043
2191.0,483.722
2194.0,484.401
2197.0,484.74
2200.0,484.74
2203.0,484.74
2206.0,484.74
2209.0,485.419
