Composition,
Date Added,1998-07-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Clinochrysotile 400C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,C1CR05
Original Sample ID,CR-TXH-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,204.84
305.0,208.79
310.0,212.37
315.0,217.18
320.0,222.22
325.0,224.78
330.0,228.41
335.0,232.51
340.0,233.73
345.0,235.86
350.0,239.87
355.0,242.13
360.0,246.29
365.0,248.17
370.0,250.55
375.0,253.04
380.0,256.15
385.0,258.58
390.0,261.03
395.0,263.71
400.0,265.86
405.0,268.72
410.0,271.01
415.0,274.08
420.0,276.45
425.0,278.6
430.0,281.68
435.0,284.33
440.0,286.77
445.0,288.99
450.0,291.05
455.0,294.3
460.0,296.3
465.0,298.39
470.0,301.61
475.0,304.18
480.0,306.94
485.0,309.53
490.0,311.94
495.0,314.72
500.0,317.14
505.0,319.89
510.0,322.2
515.0,325.06
520.0,327.32
525.0,330.06
530.0,333.1
535.0,335.77
540.0,337.57
545.0,340.09
550.0,342.34
555.0,344.55
560.0,346.55
565.0,348.82
570.0,351.1
575.0,353.44
580.0,355.08
585.0,357.35
590.0,359.29
595.0,361.77
600.0,363.24
605.0,365.55
610.0,367.19
615.0,369.62
620.0,371.53
625.0,373.42
630.0,375.37
635.0,376.9
640.0,378.54
645.0,380.13
650.0,381.79
655.0,383.36
660.0,384.64
665.0,385.95
670.0,387.18
675.0,388.46
680.0,389.7
685.0,390.68
690.0,392.11
695.0,392.87
700.0,394.25
705.0,395.17
710.0,396.18
715.0,397.27
720.0,398.68
725.0,399.67
730.0,400.29
735.0,402.29
740.0,402.94
745.0,403.53
750.0,404.7
755.0,405.97
760.0,407.26
765.0,408.59
770.0,410.12
775.0,411.03
780.0,412.59
785.0,414.57
790.0,415.7
795.0,417.52
800.0,418.37
805.0,419.92
810.0,421.06
815.0,422.35
820.0,423.65
825.0,425.34
830.0,426.35
835.0,427.55
840.0,428.28
845.0,428.9
850.0,430.5
855.0,431.46
860.0,431.96
865.0,432.04
870.0,433.18
875.0,433.26
880.0,434.0
885.0,434.82
890.0,435.49
895.0,436.07
900.0,437.27
905.0,437.9
910.0,438.21
915.0,439.13
920.0,439.96
925.0,441.24
930.0,441.13
935.0,441.62
940.0,442.63
945.0,441.92
950.0,442.65
955.0,444.84
960.0,446.93
965.0,448.17
970.0,449.09
975.0,450.4
980.0,450.87
985.0,452.23
990.0,453.2
995.0,454.36
1000.0,454.89
1005.0,456.31
1010.0,456.78
1015.0,457.54
1020.0,459.11
1025.0,459.77
1030.0,460.26
1035.0,461.38
1040.0,462.29
1045.0,462.57
1050.0,463.67
1055.0,464.37
1060.0,465.42
1065.0,465.51
1070.0,466.58
1075.0,468.39
1080.0,469.22
1085.0,470.07
1090.0,470.39
1095.0,470.74
1100.0,471.57
1105.0,471.75
1110.0,472.49
1115.0,473.58
1120.0,474.09
1125.0,474.61
1130.0,475.49
1135.0,475.82
1140.0,476.81
1145.0,477.17
1150.0,478.1
1155.0,478.96
1160.0,479.47
1165.0,480.33
1170.0,481.09
1175.0,482.24
1180.0,482.92
1185.0,483.9
1190.0,485.25
1195.0,486.15
1200.0,488.58
1205.0,488.77
1210.0,489.64
1215.0,491.44
1220.0,491.79
1225.0,492.13
1230.0,493.56
1235.0,494.14
1240.0,494.41
1245.0,495.78
1250.0,496.06
1255.0,497.2
1260.0,497.54
1265.0,498.31
1270.0,498.8
1275.0,499.47
1280.0,500.18
1285.0,500.83
1290.0,501.99
1295.0,503.39
1300.0,504.76
1305.0,506.31
1310.0,507.22
1315.0,508.36
1320.0,509.67
1325.0,510.95
1330.0,512.12
1335.0,512.12
1340.0,513.41
1345.0,513.98
1350.0,514.71
1355.0,511.04
1360.0,509.5
1365.0,510.42
1370.0,513.7
1375.0,513.95
1380.0,503.7
1385.0,456.71
1390.0,451.15
1395.0,464.23
1400.0,489.99
1405.0,502.46
1410.0,511.01
1415.0,519.76
1420.0,522.5
1425.0,524.28
1430.0,526.37
1435.0,527.91
1440.0,529.47
1445.0,530.64
1450.0,531.78
1455.0,533.38
1460.0,534.01
1465.0,535.16
1470.0,535.8
1475.0,537.31
1480.0,537.99
1485.0,538.91
1490.0,540.29
1495.0,541.38
1500.0,542.2
1505.0,543.11
1510.0,544.04
1515.0,546.18
1520.0,546.66
1525.0,547.26
1530.0,548.46
1535.0,548.52
1540.0,549.55
1545.0,550.53
1550.0,551.27
1555.0,552.08
1560.0,552.53
1565.0,553.62
1570.0,554.81
1575.0,555.33
1580.0,555.58
1585.0,556.67
1590.0,557.14
1595.0,558.09
1600.0,559.35
1605.0,559.94
1610.0,560.74
