Composition,
865.0,0.25571
870.0,0.25461
875.0,0.2528
880.0,0.25091
885.0,0.24998
890.0,0.24658
895.0,0.24571
900.0,0.24351
905.0,0.24154
910.0,0.2411
915.0,0.23889
920.0,0.23723
925.0,0.23504
930.0,0.23364
935.0,0.23161
940.0,0.22972
945.0,0.22715
950.0,0.22586
955.0,0.22347
960.0,0.22053
965.0,0.21907
970.0,0.21668
975.0,0.21438
980.0,0.21255
985.0,0.21027
990.0,0.20776
995.0,0.20641
1000.0,0.20336
1005.0,0.20159
1010.0,0.19877
1015.0,0.19654
1020.0,0.19518
1025.0,0.19335
1030.0,0.19179
1035.0,0.19067
1040.0,0.18896
1045.0,0.18725
1050.0,0.18684
1055.0,0.18553
1060.0,0.18463
1065.0,0.18401
1070.0,0.18305
1075.0,0.18338
1080.0,0.18244
1085.0,0.18306
1090.0,0.18291
1095.0,0.18317
1100.0,0.1836
1105.0,0.1842
1110.0,0.18487
1115.0,0.18575
1120.0,0.18575
1125.0,0.18719
1130.0,0.18766
1135.0,0.18921
1140.0,0.18928
1145.0,0.19058
1150.0,0.19147
1155.0,0.19175
1160.0,0.19267
1165.0,0.1927
1170.0,0.19383
1175.0,0.19411
1180.0,0.19476
1185.0,0.19441
1190.0,0.19513
1195.0,0.19531
1200.0,0.19521
1205.0,0.19553
1210.0,0.19591
1215.0,0.19606
1220.0,0.19564
1225.0,0.1959
1230.0,0.19622
1235.0,0.19568
1240.0,0.19552
1245.0,0.196
1250.0,0.19524
1255.0,0.19548
1260.0,0.19533
1265.0,0.19535
1270.0,0.1963
1275.0,0.19594
1280.0,0.19635
1285.0,0.19619
1290.0,0.19636
1295.0,0.19603
1300.0,0.1963
1305.0,0.19705
1310.0,0.19723
1315.0,0.19843
1320.0,0.19869
1325.0,0.19897
1330.0,0.19965
1335.0,0.20032
1340.0,0.20127
1345.0,0.20172
1350.0,0.2024
1355.0,0.20324
1360.0,0.20427
1365.0,0.20519
1370.0,0.206
1375.0,0.20763
1380.0,0.20875
1385.0,0.20977
1390.0,0.21116
1395.0,0.21252
1400.0,0.21336
1405.0,0.21564
1410.0,0.21744
1415.0,0.2193
1420.0,0.22093
1425.0,0.22235
1430.0,0.22326
1435.0,0.22577
1440.0,0.22685
1445.0,0.22865
1450.0,0.23127
1455.0,0.23269
1460.0,0.23456
1465.0,0.2363
1470.0,0.23807
1475.0,0.24006
1480.0,0.24212
1485.0,0.24396
1490.0,0.24544
1495.0,0.24788
1500.0,0.25028
1505.0,0.25253
1510.0,0.25453
1515.0,0.25681
1520.0,0.2585
1525.0,0.26089
1530.0,0.26263
1535.0,0.2651
1540.0,0.26703
1545.0,0.2689
1550.0,0.27093
1555.0,0.27374
1560.0,0.27561
1565.0,0.2774
1570.0,0.2792
1575.0,0.28177
1580.0,0.28438
1585.0,0.28572
1590.0,0.28803
1595.0,0.28983
1600.0,0.29174
1605.0,0.29328
1610.0,0.29593
1615.0,0.29684
1620.0,0.29946
1625.0,0.30075
1630.0,0.30309
1635.0,0.30468
1640.0,0.30612
1645.0,0.30817
1650.0,0.31034
1655.0,0.31177
1660.0,0.31312
1665.0,0.31498
1670.0,0.31664
1675.0,0.31814
1680.0,0.31953
1685.0,0.32063
1690.0,0.32205
1695.0,0.32366
1700.0,0.32532
1705.0,0.3261
1710.0,0.32632
1715.0,0.3277
1720.0,0.32865
1725.0,0.32984
1730.0,0.33035
1735.0,0.33101
1740.0,0.33217
1745.0,0.33257
1750.0,0.33341
1755.0,0.33387
1760.0,0.33482
1765.0,0.33529
1770.0,0.33647
1775.0,0.33682
1780.0,0.33748
1785.0,0.3382
1790.0,0.33848
1795.0,0.33918
1800.0,0.33975
1801.1,0.33978
1801.7,0.33974
1802.3,0.33985
1802.9,0.33974
1803.6,0.34009
1804.2,0.34035
1804.8,0.3404
1805.5,0.34024
1806.1,0.3403
1806.7,0.34025
1807.3,0.34034
1808.0,0.34047
1808.6,0.3402
1809.2,0.34016
1809.9,0.34046
1810.5,0.34089
1811.1,0.34064
1811.8,0.34061
1812.4,0.34056
1813.0,0.34039
1813.7,0.3403
1814.3,0.34078
1814.9,0.34077
1815.6,0.34073
1816.2,0.34067
1816.8,0.34085
1817.5,0.34075
1818.1,0.34071
1818.8,0.34116
1819.4,0.34169
1820.0,0.34137
1820.7,0.34073
1821.3,0.34081
1821.9,0.34105
1822.6,0.34096
1823.2,0.34105
1823.9,0.34095
1824.5,0.34092
1825.2,0.34137
1825.8,0.34153
1826.4,0.34141
1827.1,0.34112
1827.7,0.34095
1828.4,0.34119
1829.0,0.34121
1829.7,0.34095
1830.3,0.3413
1831.0,0.34173
1831.6,0.34175
1832.3,0.34159
1832.9,0.34197
1833.6,0.34239
1834.2,0.34226
1834.8,0.34203
1835.5,0.3421
1836.2,0.34219
1836.8,0.34194
1837.4,0.34196
1838.1,0.34199
1838.8,0.34178
1839.4,0.34162
1840.1,0.34197
1840.7,0.3425
1841.4,0.34257
1842.0,0.3423
1842.7,0.34208
1843.3,0.34194
1844.0,0.34201
1844.6,0.34216
1845.3,0.34267
1845.9,0.34273
1846.6,0.34259
1847.3,0.3424
1847.9,0.34275
1848.6,0.34294
1849.2,0.34257
1849.9,0.3421
1850.6,0.34237
1851.2,0.34254
1851.9,0.3426
1852.6,0.34259
1853.2,0.34283
1853.9,0.34268
1854.5,0.34233
1855.2,0.3422
1855.9,0.3425
1856.5,0.34251
1857.2,0.34276
1857.9,0.34318
1858.5,0.34286
1859.2,0.34267
1859.9,0.34267
1860.5,0.34277
1861.2,0.34302
1861.9,0.34274
1862.5,0.34233
1863.2,0.34242
1863.9,0.34269
1864.5,0.34274
1865.2,0.34259
1865.9,0.34261
1866.6,0.34298
1867.2,0.34318
1867.9,0.34297
1868.6,0.34268
1869.3,0.34268
1869.9,0.34296
1870.6,0.34314
1871.3,0.34305
1871.9,0.34294
1872.6,0.34299
1873.3,0.34313
1874.0,0.34315
1874.7,0.34312
1875.3,0.34321
1876.0,0.34324
1876.7,0.34338
1877.4,0.34345
1878.1,0.34315
1878.7,0.34295
1879.4,0.3433
1880.1,0.34341
1880.8,0.34329
1881.5,0.34317
1882.1,0.34326
1882.8,0.34365
1883.5,0.34369
1884.2,0.34385
1884.9,0.344
1885.6,0.34389
1886.3,0.34365
1886.9,0.3438
1887.6,0.34379
1888.3,0.34343
1889.0,0.34371
1889.7,0.34386
1890.4,0.34355
1891.1,0.34361
1891.8,0.34363
1892.4,0.34341
1893.1,0.34348
1893.8,0.34382
1894.5,0.34377
1895.2,0.34376
1895.9,0.34378
1896.6,0.34351
1897.3,0.34341
1898.0,0.34341
1898.7,0.34344
1899.4,0.34342
1900.1,0.3434
1900.8,0.34354
1901.5,0.34343
1902.2,0.34365
1902.9,0.3439
1903.6,0.34363
1904.3,0.34345
1905.0,0.34368
1905.7,0.3435
1906.4,0.34355
1907.1,0.3438
1907.8,0.34398
1908.5,0.34398
1909.2,0.34383
1909.9,0.34361
1910.6,0.34349
1911.3,0.34349
1912.0,0.3436
1912.7,0.34381
1913.4,0.34381
1914.1,0.34379
1914.8,0.34396
1915.5,0.34389
1916.2,0.34391
1916.9,0.34359
1917.6,0.3435
1918.3,0.34338
1919.1,0.34308
1919.8,0.34301
1920.5,0.34342
1921.2,0.34379
1921.9,0.34378
1922.6,0.34358
1923.3,0.34342
1924.1,0.34352
1924.8,0.34363
1925.5,0.34339
1926.2,0.34344
1926.9,0.3437
1927.6,0.34381
1928.3,0.34425
1929.1,0.34446
1929.8,0.34394
1930.5,0.34373
1931.2,0.34362
1931.9,0.34329
1932.7,0.34303
1933.4,0.34311
1934.1,0.3436
1934.8,0.34402
1935.5,0.34396
1936.3,0.34376
1937.0,0.34376
1937.7,0.34388
1938.4,0.34363
1939.2,0.34348
1939.9,0.34349
1940.6,0.34362
1941.3,0.34381
1942.1,0.34406
1942.8,0.34416
1943.5,0.34413
1944.3,0.34396
1945.0,0.34398
1945.7,0.34391
1946.4,0.34391
1947.2,0.34377
1947.9,0.34396
1948.6,0.34427
1949.4,0.34398
1950.1,0.34386
1950.8,0.34418
1951.6,0.34393
1952.3,0.34373
1953.0,0.34402
1953.8,0.344
1954.5,0.34398
1955.3,0.34431
1956.0,0.34418
1956.7,0.34402
1957.5,0.34406
1958.2,0.34415
1958.9,0.34418
1959.7,0.34433
1960.4,0.34437
1961.2,0.34408
1961.9,0.34389
1962.7,0.34392
1963.4,0.3438
1964.1,0.34385
1964.9,0.34377
1965.6,0.34362
1966.4,0.34374
1967.1,0.34394
1967.9,0.34398
1968.6,0.34427
1969.4,0.34417
1970.1,0.34416
1970.8,0.3441
1971.6,0.34423
1972.3,0.34451
1973.1,0.34449
1973.8,0.34425
1974.6,0.34408
1975.4,0.34419
1976.1,0.34436
1976.9,0.34402
1977.6,0.34392
1978.4,0.3442
1979.1,0.34426
1979.9,0.3441
1980.6,0.34418
1981.4,0.34419
1982.2,0.34413
1982.9,0.34415
1983.7,0.3441
1984.4,0.34396
1985.2,0.34398
1985.9,0.34394
1986.7,0.34409
1987.5,0.34411
1988.2,0.34416
1989.0,0.34414
1989.8,0.34417
1990.5,0.34421
1991.3,0.34402
1992.1,0.34397
1992.8,0.3441
1993.6,0.34399
1994.3,0.34396
1995.1,0.34415
1995.9,0.34427
1996.7,0.34419
1997.4,0.34431
1998.2,0.34435
1999.0,0.34414
1999.7,0.34404
2000.5,0.3441
2001.3,0.34419
2002.1,0.34441
2002.8,0.34452
2003.6,0.34438
2004.4,0.34423
2005.2,0.34409
2005.9,0.34435
2006.7,0.34465
2007.5,0.34467
2008.3,0.34457
2009.0,0.34456
2009.8,0.34447
2010.6,0.34431
2011.4,0.34419
2012.2,0.34417
2012.9,0.34448
2013.7,0.34468
2014.5,0.34469
2015.3,0.34462
2016.1,0.34461
2016.8,0.3447
2017.6,0.34463
2018.4,0.34455
2019.2,0.34474
2020.0,0.34467
2020.8,0.34445
2021.6,0.34439
2022.4,0.34461
2023.2,0.34463
2023.9,0.34448
2024.7,0.34433
2025.5,0.3444
2026.3,0.3445
2027.1,0.34446
2027.9,0.34437
2028.7,0.34454
2029.5,0.3448
2030.3,0.34496
2031.1,0.34464
2031.9,0.34435
2032.7,0.3444
2033.5,0.3446
2034.3,0.34486
2035.1,0.34488
2035.9,0.34474
2036.7,0.34492
2037.5,0.34458
2038.3,0.34415
2039.1,0.34431
2039.9,0.3447
2040.7,0.34486
2041.5,0.34502
2042.3,0.34502
2043.1,0.34484
2043.9,0.34466
2044.7,0.34473
2045.5,0.34462
2046.3,0.34432
2047.1,0.34439
2047.9,0.34457
2048.7,0.34459
2049.5,0.34453
2050.4,0.34444
2051.2,0.34461
2052.0,0.34476
2052.8,0.34467
2053.6,0.34435
2054.4,0.34433
2055.2,0.34463
2056.0,0.34463
2056.9,0.3446
2057.7,0.34458
2058.5,0.34446
2059.3,0.34471
2060.1,0.34478
2060.9,0.34461
2061.8,0.34458
2062.6,0.34461
2063.4,0.34449
2064.2,0.34454
2065.1,0.34453
2065.9,0.34448
2066.7,0.34469
2067.5,0.34493
2068.3,0.345
2069.2,0.34503
2070.0,0.34504
2070.8,0.34485
2071.6,0.34483
2072.5,0.34518
2073.3,0.3451
2074.1,0.3449
2075.0,0.34501
2075.8,0.34514
2076.6,0.34526
2077.5,0.34519
2078.3,0.34511
2079.1,0.34501
2080.0,0.34487
2080.8,0.34508
2081.6,0.34533
2082.5,0.3452
2083.3,0.34499
2084.1,0.34503
2085.0,0.34525
2085.8,0.34527
2086.7,0.34518
2087.5,0.34521
2088.3,0.3453
2089.2,0.34534
2090.0,0.3453
2090.9,0.34529
2091.7,0.3452
2092.6,0.34515
2093.4,0.34513
2094.2,0.3451
2095.1,0.34505
2095.9,0.34505
2096.8,0.34496
2097.6,0.34508
2098.5,0.34504
2099.3,0.34492
2100.2,0.34522
2101.0,0.34532
2101.9,0.34518
2102.7,0.345
2103.6,0.34494
2104.4,0.34492
2105.3,0.34508
2106.1,0.34514
2107.0,0.34519
2107.9,0.34536
2108.7,0.34548
2109.6,0.34547
2110.4,0.34544
2111.3,0.3454
2112.2,0.34523
2113.0,0.34527
2113.9,0.34533
2114.7,0.34532
2115.6,0.34527
2116.5,0.34536
2117.3,0.34542
2118.2,0.34551
2119.1,0.3455
2119.9,0.34539
2120.8,0.34528
2121.7,0.345
2122.5,0.34491
2123.4,0.34497
2124.3,0.34496
2125.1,0.34515
2126.0,0.34524
2126.9,0.34511
2127.8,0.34506
2128.6,0.34516
2129.5,0.34498
2130.4,0.34486
2131.3,0.34498
2132.1,0.34527
2133.0,0.34513
2133.9,0.34497
2134.8,0.34492
2135.6,0.34515
2136.5,0.34528
2137.4,0.3452
2138.3,0.34512
2139.2,0.34518
2140.1,0.34513
2140.9,0.34511
2141.8,0.34503
2142.7,0.34513
2143.6,0.34507
2144.5,0.34491
2145.4,0.34483
2146.3,0.34491
2147.1,0.34507
2148.0,0.34495
2148.9,0.34446
2149.8,0.34468
2150.7,0.34496
2151.6,0.34475
2152.5,0.34448
2153.4,0.34458
2154.3,0.3447
2155.2,0.3447
2156.1,0.34466
2157.0,0.34473
2157.9,0.34477
2158.8,0.34479
2159.7,0.3448
2160.6,0.34463
2161.5,0.34454
2162.4,0.34467
2163.3,0.34475
2164.2,0.34467
2165.1,0.34449
2166.0,0.34438
2166.9,0.34439
2167.8,0.34455
2168.7,0.3446
2169.6,0.34453
2170.5,0.3445
2171.4,0.34447
2172.3,0.3445
2173.3,0.34477
2174.2,0.34471
2175.1,0.34459
2176.0,0.34454
2176.9,0.34466
2177.8,0.34475
2178.7,0.34454
2179.6,0.34441
2180.6,0.34466
2181.5,0.34469
2182.4,0.34476
2183.3,0.34463
2184.2,0.3445
2185.1,0.34447
2186.1,0.34447
2187.0,0.34462
2187.9,0.34489
2188.8,0.34488
2189.8,0.3447
2190.7,0.34455
2191.6,0.34471
2192.6,0.34478
2193.5,0.34484
2194.4,0.3449
2195.3,0.34469
2196.3,0.34456
2197.2,0.34472
2198.1,0.34469
2199.1,0.34457
2200.0,0.34464
2200.9,0.34472
2201.9,0.34466
2202.8,0.34464
2203.7,0.34457
2204.7,0.34459
2205.6,0.34452
2206.5,0.34461
2207.5,0.34467
2208.4,0.34464
2209.4,0.34477
2210.3,0.34481
2211.3,0.34449
2212.2,0.34434
2213.1,0.34455
2214.1,0.34497
2215.0,0.34496
2216.0,0.34476
2216.9,0.34471
2217.9,0.34456
2218.8,0.34448
2219.8,0.34456
2220.7,0.34458
2221.7,0.34463
2222.6,0.34461
2223.6,0.34441
2224.5,0.34438
2225.5,0.34452
2226.4,0.34447
2227.4,0.34423
2228.4,0.34411
2229.3,0.34409
2230.3,0.344
2231.2,0.34407
2232.2,0.34403
2233.1,0.34398
2234.1,0.34385
2235.1,0.34369
2236.0,0.34366
2237.0,0.34368
2238.0,0.34344
2238.9,0.34329
2239.9,0.34303
2240.9,0.34291
2241.8,0.34277
2242.8,0.3425
2243.8,0.34243
2244.8,0.34236
2245.7,0.34213
2246.7,0.34197
2247.7,0.34193
2248.6,0.34168
2249.6,0.34123
2250.6,0.34108
2251.6,0.34082
2252.6,0.34066
2253.5,0.34055
2254.5,0.34032
2255.5,0.34023
2256.5,0.34008
2257.5,0.33982
2258.4,0.33962
2259.4,0.33951
2260.4,0.33949
2261.4,0.33921
2262.4,0.33902
2263.4,0.33896
2264.4,0.33882
2265.4,0.33835
2266.3,0.33819
2267.3,0.33811
2268.3,0.33801
2269.3,0.33794
2270.3,0.33774
2271.3,0.33768
2272.3,0.33762
2273.3,0.33754
2274.3,0.33768
2275.3,0.33777
2276.3,0.33755
2277.3,0.33741
2278.3,0.33742
2279.3,0.33744
2280.3,0.33732
2281.3,0.33714
2282.3,0.33716
2283.3,0.33712
2284.3,0.33697
2285.3,0.33683
2286.3,0.33681
2287.3,0.33664
2288.4,0.3364
2289.4,0.33634
2290.4,0.33642
2291.4,0.33624
2292.4,0.33597
2293.4,0.33587
2294.4,0.33567
2295.4,0.33546
2296.5,0.3352
2297.5,0.33483
2298.5,0.33465
2299.5,0.33452
2300.5,0.33429
2301.6,0.33395
2302.6,0.33368
2303.6,0.33337
2304.6,0.33331
2305.6,0.33315
2306.7,0.33296
2307.7,0.33305
2308.7,0.33312
2309.8,0.33312
2310.8,0.33314
2311.8,0.33316
2312.9,0.33332
2313.9,0.33358
2314.9,0.33385
2315.9,0.33411
2317.0,0.33448
2318.0,0.33464
2319.1,0.33474
2320.1,0.33499
2321.1,0.33537
2322.2,0.33541
2323.2,0.33541
2324.3,0.33561
2325.3,0.3358
2326.3,0.33596
2327.4,0.33612
2328.4,0.33614
2329.5,0.3361
2330.5,0.33615
2331.6,0.33639
2332.6,0.33639
2333.7,0.33643
2334.7,0.33654
2335.8,0.33642
2336.8,0.33636
2337.9,0.3365
2338.9,0.33648
2340.0,0.33646
2341.0,0.33646
2342.1,0.33639
2343.2,0.33632
2344.2,0.33626
2345.3,0.33626
2346.3,0.3363
2347.4,0.33621
2348.5,0.33629
2349.5,0.33641
2350.6,0.33663
2351.7,0.33669
2352.7,0.33672
2353.8,0.33704
2354.9,0.3375
2355.9,0.33762
2357.0,0.33751
2358.1,0.33736
2359.1,0.33743
2360.2,0.33757
2361.3,0.33787
2362.4,0.33795
2363.4,0.33775
2364.5,0.33756
2365.6,0.33776
2366.7,0.33788
2367.8,0.33773
2368.9,0.33769
2369.9,0.33784
2371.0,0.33799
2372.1,0.33821
2373.2,0.33831
2374.3,0.33818
2375.4,0.33814
2376.4,0.33825
2377.5,0.3382
2378.6,0.33806
2379.7,0.33808
2380.8,0.33816
2381.9,0.3381
2383.0,0.33796
2384.1,0.33777
2385.2,0.33767
2386.3,0.3377
2387.4,0.33774
2388.5,0.33763
2389.6,0.33762
2390.7,0.33758
2391.8,0.33745
2392.9,0.33731
2394.0,0.33726
2395.1,0.33723
2396.2,0.33715
2397.3,0.3371
2398.4,0.33718
2399.6,0.33728
2400.7,0.33719
2401.8,0.33701
2402.9,0.33704
2404.0,0.33717
2405.1,0.33718
2406.2,0.33714
2407.4,0.33705
2408.5,0.337
2409.6,0.33708
2410.7,0.33708
2411.8,0.33705
2412.9,0.33702
2414.1,0.33707
2415.2,0.33711
2416.3,0.33703
2417.4,0.33699
2418.6,0.33703
2419.7,0.33699
2420.8,0.33689
2422.0,0.33684
2423.1,0.3368
2424.2,0.3368
2425.4,0.33688
2426.5,0.33684
2427.6,0.33666
2428.8,0.33666
2429.9,0.33669
2431.1,0.33668
2432.2,0.33664
2433.3,0.33653
2434.5,0.33651
2435.6,0.33653
2436.8,0.33662
2437.9,0.33667
2439.1,0.33654
2440.2,0.33642
2441.4,0.3366
2442.5,0.33666
2443.6,0.33659
2444.8,0.33651
2446.0,0.33656
2447.1,0.33645
2448.3,0.33643
2449.4,0.33648
2450.6,0.33647
2451.7,0.33649
2452.9,0.33652
2454.1,0.33643
2455.2,0.33632
2456.4,0.33627
2457.6,0.33636
2458.7,0.33623
2459.9,0.33615
2461.1,0.33598
2462.2,0.33587
2463.4,0.33569
2464.6,0.33564
2465.7,0.33554
2466.9,0.33539
2468.1,0.33537
2469.3,0.33537
2470.4,0.33531
2471.6,0.33531
2472.8,0.33531
2474.0,0.33533
2475.1,0.3354
2476.3,0.33556
2477.5,0.33562
2478.7,0.33569
2479.9,0.33578
2481.1,0.336
2482.3,0.33609
2483.4,0.33619
2484.6,0.33627
2485.8,0.33632
2487.0,0.33627
2488.2,0.33619
2489.4,0.33619
2490.6,0.33638
2491.8,0.3364
2493.0,0.33631
2494.2,0.33632
2495.4,0.33635
2496.6,0.33631
2497.8,0.33627
2499.0,0.33618
2500.2,0.33617
2501.4,0.33618
2502.6,0.3362
2503.8,0.33625
2505.0,0.33616
2506.3,0.33608
2507.5,0.33623
2508.7,0.33627
2509.9,0.33618
2511.1,0.33608
2512.3,0.33598
2513.5,0.33587
2514.8,0.33593
2516.0,0.33586
2517.2,0.33573
2518.4,0.33569
2519.6,0.33561
2520.9,0.33551
2522.1,0.3355
2523.3,0.33537
2524.6,0.33521
2525.8,0.33502
2527.0,0.33485
2528.3,0.33488
2529.5,0.33495
2530.7,0.33473
2531.9,0.33451
2533.2,0.33438
2534.4,0.33427
2535.7,0.33432
2536.9,0.33436
2538.1,0.33415
2539.4,0.33418
2540.6,0.33429
2541.9,0.33434
2543.1,0.33459
2544.4,0.33469
2545.6,0.33464
2546.9,0.3347
2548.1,0.33485
2549.4,0.33502
2550.6,0.33514
2551.9,0.33519
2553.1,0.33522
2554.4,0.33531
2555.7,0.3354
2556.9,0.33556
2558.2,0.33565
2559.4,0.33568
2560.7,0.33565
2562.0,0.33565
2563.2,0.3357
2564.5,0.33571
2565.8,0.33583
2567.1,0.33575
2568.3,0.33566
2569.6,0.3357
2570.9,0.33566
2572.1,0.33563
2573.4,0.33574
2574.7,0.33576
2576.0,0.33564
2577.3,0.33572
2578.5,0.33584
2579.8,0.33584
2581.1,0.3358
2582.4,0.33573
2583.7,0.33565
2585.0,0.3357
2586.3,0.3358
2587.5,0.33586
2588.8,0.33584
2590.1,0.33583
2591.4,0.33579
2592.7,0.33569
2594.0,0.3356
2595.3,0.33569
2596.6,0.33581
2597.9,0.33586
2599.2,0.33584
2600.5,0.33578
2601.8,0.33576
2603.1,0.3358
2604.4,0.33568
2605.8,0.33564
2607.1,0.33564
2608.4,0.33562
2609.7,0.33568
2611.0,0.3357
2612.3,0.33561
2613.6,0.33558
2614.9,0.33555
2616.3,0.33552
2617.6,0.33558
2618.9,0.33547
2620.2,0.33524
2621.6,0.33519
2622.9,0.33517
2624.2,0.33515
2625.5,0.33508
2626.9,0.33501
2628.2,0.33493
2629.5,0.33487
2630.9,0.33494
2632.2,0.33501
2633.5,0.33498
2634.9,0.33492
2636.2,0.33487
2637.6,0.33486
2638.9,0.33478
2640.2,0.33468
2641.6,0.33467
2642.9,0.33472
2644.3,0.33455
2645.6,0.33445
2647.0,0.33442
2648.3,0.3343
2649.7,0.33413
2651.0,0.33412
2652.4,0.33421
2653.8,0.33427
2655.1,0.33415
2656.5,0.33401
2657.8,0.33375
2659.2,0.33362
2660.6,0.33356
2661.9,0.33354
2663.3,0.33342
2664.7,0.33333
2666.0,0.33333
2667.4,0.3332
2668.8,0.33297
2670.1,0.33272
2671.5,0.33255
2672.9,0.33236
2674.3,0.33223
2675.7,0.33206
2677.0,0.33192
2678.4,0.33175
2679.8,0.33156
2681.2,0.33136
2682.6,0.3311
2684.0,0.33091
2685.4,0.3307
2686.8,0.33048
2688.1,0.33016
2689.5,0.32983
2690.9,0.3294
2692.3,0.32894
2693.7,0.32853
2695.1,0.3279
2696.5,0.32709
2697.9,0.32618
2699.3,0.32512
2700.8,0.32397
2702.1,0.32275
2703.6,0.32134
2705.0,0.32004
2706.4,0.31924
2707.8,0.31872
2709.2,0.31859
2710.6,0.31878
2712.1,0.31885
2713.5,0.3187
2714.9,0.31843
2716.3,0.318
2717.7,0.31757
2719.2,0.31722
2720.6,0.31649
2722.0,0.31529
2723.4,0.31419
2724.9,0.31306
2726.3,0.31208
2727.7,0.31122
2729.2,0.3103
2730.6,0.30928
2732.1,0.30816
2733.5,0.30704
2734.9,0.30582
2736.4,0.30446
2737.8,0.3033
2739.3,0.30218
2740.7,0.3011
2742.2,0.29985
2743.6,0.29855
2745.1,0.29732
2746.5,0.29627
2748.0,0.29525
2749.4,0.29424
2750.9,0.29303
2752.4,0.29185
2753.8,0.29048
2755.3,0.28898
2756.7,0.28756
2758.2,0.28619
2759.7,0.28467
2761.1,0.28295
2762.6,0.28156
2764.1,0.28083
2765.6,0.28029
2767.0,0.27955
2768.5,0.27852
2770.0,0.27726
2771.5,0.27609
2773.0,0.27507
2774.4,0.27389
2775.9,0.27263
2777.4,0.27142
2778.9,0.2703
2780.4,0.26918
2781.9,0.26809
2783.4,0.26698
2784.9,0.26579
2786.4,0.2646
2787.9,0.26351
2789.4,0.2625
2790.9,0.26145
2792.4,0.26028
2793.9,0.25933
2795.4,0.2584
2796.9,0.25743
2798.4,0.25641
2799.9,0.25534
2801.4,0.25431
2802.9,0.25335
2804.4,0.25239
2806.0,0.25146
2807.5,0.25053
2809.0,0.2496
2810.5,0.2487
2812.1,0.24779
2813.6,0.24685
2815.1,0.24596
2816.6,0.24499
2818.2,0.24407
2819.7,0.24314
2821.2,0.24232
2822.8,0.2415
2824.3,0.24073
2825.9,0.23992
2827.4,0.23908
2828.9,0.23823
2830.5,0.23743
2832.0,0.23661
2833.6,0.23589
2835.1,0.2352
2836.7,0.2345
2838.2,0.23367
2839.8,0.23291
2841.3,0.23221
2842.9,0.2315
2844.4,0.23089
2846.0,0.23032
2847.6,0.22957
2849.1,0.22884
2850.7,0.22823
2852.3,0.2276
2853.8,0.22687
2855.4,0.22629
2857.0,0.22575
2858.6,0.22511
2860.1,0.22449
2861.7,0.22387
2863.3,0.2233
2864.9,0.22286
2866.5,0.22231
2868.1,0.22164
2869.6,0.22101
2871.2,0.22052
2872.8,0.22001
2874.4,0.21954
2876.0,0.21916
2877.6,0.2187
