Composition,
Date Added,1992-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ronda Peridotite, Spain "
Minimum Wavelength,300
Sample Name,91R1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Peridotite
References,
Resolution,5.0
Material class,Rock
Sample Description,Covered with lichen   
Sample ID,C5FB18
Original Sample ID,FB-CMP-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03772
305.0,0.03819
310.0,0.04068
315.0,0.04211
320.0,0.04104
325.0,0.04143
330.0,0.04192
335.0,0.04235
340.0,0.04232
345.0,0.04288
350.0,0.04279
355.0,0.04351
360.0,0.04396
365.0,0.0444
370.0,0.04484
375.0,0.04571
380.0,0.04645
385.0,0.04765
390.0,0.04899
395.0,0.05002
400.0,0.05134
405.0,0.05233
410.0,0.05318
415.0,0.05404
420.0,0.05528
425.0,0.05679
430.0,0.05855
435.0,0.06035
440.0,0.06228
445.0,0.06399
450.0,0.06527
455.0,0.06626
460.0,0.06686
465.0,0.06737
470.0,0.06841
475.0,0.06959
480.0,0.07077
485.0,0.07211
490.0,0.07365
495.0,0.07583
500.0,0.07828
505.0,0.08089
510.0,0.08348
515.0,0.08626
520.0,0.08913
525.0,0.09203
530.0,0.09526
535.0,0.09839
540.0,0.10195
545.0,0.10489
550.0,0.10795
555.0,0.11089
560.0,0.11342
565.0,0.11541
570.0,0.11791
575.0,0.11974
580.0,0.12145
585.0,0.12251
590.0,0.12408
595.0,0.125
600.0,0.12575
605.0,0.12632
610.0,0.12716
615.0,0.12836
620.0,0.12853
625.0,0.12934
630.0,0.12957
635.0,0.12991
640.0,0.13014
645.0,0.13076
650.0,0.13129
655.0,0.13139
660.0,0.13216
665.0,0.13268
670.0,0.13341
675.0,0.13408
680.0,0.13482
685.0,0.13512
690.0,0.1357
695.0,0.13637
700.0,0.13693
705.0,0.13805
710.0,0.1385
715.0,0.13915
720.0,0.13974
725.0,0.14083
730.0,0.1413
735.0,0.14185
740.0,0.14282
745.0,0.1436
750.0,0.14439
755.0,0.14531
760.0,0.14526
765.0,0.1457
770.0,0.14685
775.0,0.14762
780.0,0.14829
785.0,0.14996
790.0,0.15058
795.0,0.1511
800.0,0.15158
805.0,0.15197
810.0,0.15227
815.0,0.15221
820.0,0.15188
825.0,0.15193
830.0,0.15136
835.0,0.15108
840.0,0.15042
845.0,0.14939
850.0,0.14849
855.0,0.14864
860.0,0.14725
865.0,0.14665
870.0,0.14569
875.0,0.14491
880.0,0.14449
885.0,0.14384
890.0,0.14292
895.0,0.14255
900.0,0.14249
905.0,0.14147
910.0,0.1413
915.0,0.14074
920.0,0.14036
925.0,0.1402
930.0,0.14008
935.0,0.13962
940.0,0.13914
945.0,0.13882
950.0,0.13835
955.0,0.13821
960.0,0.13812
965.0,0.13912
970.0,0.1389
975.0,0.13849
980.0,0.13823
985.0,0.13803
990.0,0.13767
995.0,0.13816
1000.0,0.13839
1005.0,0.13754
1010.0,0.13767
1015.0,0.13764
1020.0,0.13701
1025.0,0.137
1030.0,0.13709
1035.0,0.1368
1040.0,0.13643
1045.0,0.13669
1050.0,0.13657
1055.0,0.13605
1060.0,0.13611
1065.0,0.13578
1070.0,0.1356
1075.0,0.13538
1080.0,0.13529
1085.0,0.1355
1090.0,0.13574
1095.0,0.13568
1100.0,0.1358
1105.0,0.13563
1110.0,0.13603
1115.0,0.13579
1120.0,0.13604
1125.0,0.13647
1130.0,0.13633
1135.0,0.13676
1140.0,0.13703
1145.0,0.13726
1150.0,0.13803
1155.0,0.13826
1160.0,0.13825
1165.0,0.13839
1170.0,0.13813
1175.0,0.13901
1180.0,0.13917
1185.0,0.13908
1190.0,0.13972
1195.0,0.1404
1200.0,0.14035
1205.0,0.14051
1210.0,0.14121
1215.0,0.14079
1220.0,0.14072
1225.0,0.14102
1230.0,0.14142
1235.0,0.14107
1240.0,0.14137
1245.0,0.14123
1250.0,0.14139
1255.0,0.14218
1260.0,0.14181
1265.0,0.14218
1270.0,0.14268
1275.0,0.1422
1280.0,0.1422
1285.0,0.14171
1290.0,0.14278
1295.0,0.14322
1300.0,0.14396
1305.0,0.14432
1310.0,0.14418
1315.0,0.14467
1320.0,0.14469
1325.0,0.14506
1330.0,0.14488
1335.0,0.14494
1340.0,0.14525
1345.0,0.14532
1350.0,0.14467
1355.0,0.14194
1360.0,0.14119
1365.0,0.14255
1370.0,0.1425
1375.0,0.14237
1380.0,0.12357
1385.0,0.11974
1390.0,0.11766
1395.0,0.10999
1400.0,0.12403
1405.0,0.13183
1410.0,0.13675
1415.0,0.13882
1420.0,0.14006
1425.0,0.14084
1430.0,0.14195
1435.0,0.14334
1440.0,0.14442
1445.0,0.14421
1450.0,0.1447
1455.0,0.14557
1460.0,0.14611
1465.0,0.14586
1470.0,0.14659
1475.0,0.14679
1480.0,0.14742
1485.0,0.14743
1490.0,0.14768
1495.0,0.14807
1500.0,0.14828
1505.0,0.1484
1510.0,0.14812
1515.0,0.14833
1520.0,0.14838
1525.0,0.14886
1530.0,0.14895
1535.0,0.14913
1540.0,0.14896
1545.0,0.1493
1550.0,0.14888
1555.0,0.14902
1560.0,0.14874
1565.0,0.14901
1570.0,0.14874
1575.0,0.14876
1580.0,0.1489
1585.0,0.14888
1590.0,0.14914
1595.0,0.1488
1600.0,0.14955
1605.0,0.14921
1610.0,0.14953
1615.0,0.14992
1620.0,0.14924
1625.0,0.14844
1630.0,0.14848
1635.0,0.14794
1640.0,0.14836
1645.0,0.14816
1650.0,0.14854
1655.0,0.14861
1660.0,0.1496
1665.0,0.14888
1670.0,0.14898
1675.0,0.14818
1680.0,0.14873
1685.0,0.14781
1690.0,0.14732
1695.0,0.14746
1700.0,0.14746
1705.0,0.14732
1710.0,0.14731
1715.0,0.14721
1720.0,0.14683
1725.0,0.1461
1730.0,0.14608
1735.0,0.14524
1740.0,0.14509
1745.0,0.14517
1750.0,0.14482
1755.0,0.14482
1760.0,0.14421
1765.0,0.14418
1770.0,0.14376
1775.0,0.14338
1780.0,0.14301
1785.0,0.14308
1790.0,0.14266
1795.0,0.14275
1800.0,0.14209
1805.0,0.14137
1810.0,0.14151
1815.0,0.14139
1820.0,0.14139
1825.0,0.14086
1830.0,0.14105
1835.0,0.14111
1840.0,0.14173
1845.0,0.14109
1850.0,0.14121
1855.0,0.14034
1860.0,0.14
1865.0,0.14045
1870.0,0.14024
1875.0,0.13901
1880.0,0.13695
1885.0,0.13598
1890.0,0.13379
1895.0,0.13139
1900.0,0.12973
1905.0,0.12771
1910.0,0.12568
1915.0,0.12439
1920.0,0.12377
1925.0,0.12297
1930.0,0.12304
1935.0,0.12302
1940.0,0.12284
1945.0,0.12241
1950.0,0.12231
1955.0,0.12145
1960.0,0.12125
1965.0,0.11994
1970.0,0.12013
1975.0,0.11963
1980.0,0.11964
1985.0,0.11888
1990.0,0.11925
1995.0,0.11937
2000.0,0.12021
2005.0,0.12058
2010.0,0.12145
2015.0,0.12194
2020.0,0.12269
2025.0,0.12239
2030.0,0.12186
2035.0,0.12296
2040.0,0.1235
2045.0,0.12429
2050.0,0.12451
2055.0,0.12643
2060.0,0.12743
2065.0,0.12801
2070.0,0.12783
2075.0,0.12713
2080.0,0.12652
2085.0,0.12598
2090.0,0.1249
2095.0,0.12346
2100.0,0.12205
2105.0,0.12144
2110.0,0.12045
2115.0,0.12001
2120.0,0.12018
2125.0,0.1197
2130.0,0.11873
2135.0,0.11783
2140.0,0.11974
2145.0,0.12104
2150.0,0.12217
2155.0,0.123
2160.0,0.1237
2165.0,0.12372
2170.0,0.12334
2175.0,0.12293
2180.0,0.12284
2185.0,0.12255
2190.0,0.12284
2195.0,0.12229
2200.0,0.12165
2205.0,0.12036
2210.0,0.12044
2215.0,0.12025
2220.0,0.11881
2225.0,0.11682
2230.0,0.11486
2235.0,0.11062
2240.0,0.10712
2245.0,0.10531
2250.0,0.10423
2255.0,0.10323
2260.0,0.10183
2265.0,0.09813
2270.0,0.09333
2275.0,0.0913
2280.0,0.09123
2285.0,0.09065
2290.0,0.08953
2295.0,0.08767
2300.0,0.0859
2305.0,0.08422
2310.0,0.08167
2315.0,0.07862
2320.0,0.07522
2325.0,0.07262
2330.0,0.07182
2335.0,0.07105
2340.0,0.0726
2345.0,0.07719
2350.0,0.0826
2355.0,0.08675
2360.0,0.08797
2365.0,0.08728
2370.0,0.0847
2375.0,0.08313
2380.0,0.08305
2385.0,0.08285
2390.0,0.08214
2395.0,0.0811
2400.0,0.08046
2405.0,0.08018
2410.0,0.08027
2415.0,0.08011
2420.0,0.07967
2425.0,0.07905
2430.0,0.07745
2435.0,0.07571
2440.0,0.07558
2445.0,0.07672
2450.0,0.07828
2455.0,0.07967
2460.0,0.07973
2465.0,0.07848
2470.0,0.07688
2475.0,0.07379
2480.0,0.07268
2485.0,0.07278
2490.0,0.07246
2495.0,0.07082
2500.0,0.06824
2505.0,0.06655
2510.0,0.06627
2515.0,0.06719
2520.0,0.0689
2525.0,0.07051
2530.0,0.07117
2535.0,0.0709
2540.0,0.07086
2545.0,0.07124
2550.0,0.0714
2555.0,0.07021
2560.0,0.07142
2565.0,0.07257
2570.0,0.0735
2575.0,0.07415
2580.0,0.07505
2585.0,0.0766
2590.0,0.07709
2595.0,0.07798
2600.0,0.07717
