Composition,
Date Added,2000-06-09
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,1800
Sample Name,MST-28
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Basalt crystallized at 1077C for 4 days.  ~30% crystallized w/pig+aug(+plag); remainder is glass. 
Sample ID,MAMM39
Original Sample ID,MM-MJR-039
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.05409
1800.7,0.05444
1801.3,0.0541
1801.9,0.0543
1802.6,0.05453
1803.2,0.05461
1803.8,0.05461
1804.4,0.05419
1805.1,0.05389
1805.7,0.05461
1806.3,0.0546
1806.9,0.05349
1807.6,0.05323
1808.2,0.0535
1808.8,0.05426
1809.5,0.0541
1810.1,0.0534
1810.7,0.0532
1811.4,0.05301
1812.0,0.05292
1812.6,0.0526
1813.3,0.05373
1813.9,0.05459
1814.5,0.05399
1815.2,0.05335
1815.8,0.05313
1816.4,0.05331
1817.1,0.05256
1817.7,0.05318
1818.4,0.05341
1819.0,0.05356
1819.6,0.05396
1820.3,0.05374
1820.9,0.05322
1821.6,0.05289
1822.2,0.05347
1822.8,0.0536
1823.5,0.0533
1824.1,0.05291
1824.8,0.05271
1825.4,0.05333
1826.0,0.05403
1826.7,0.05367
1827.3,0.05323
1828.0,0.05386
1828.6,0.05463
1829.3,0.05449
1829.9,0.0533
1830.6,0.05326
1831.2,0.05389
1831.8,0.05305
1832.5,0.05269
1833.1,0.05281
1833.8,0.0531
1834.4,0.05323
1835.1,0.05194
1835.7,0.05141
1836.4,0.05264
1837.0,0.05301
1837.7,0.05276
1838.3,0.05317
1839.0,0.05301
1839.7,0.05304
1840.3,0.0528
1841.0,0.05206
1841.6,0.0514
1842.3,0.05229
1842.9,0.05378
1843.6,0.05523
1844.2,0.05451
1844.9,0.05307
1845.5,0.05238
1846.2,0.05294
1846.9,0.05346
1847.5,0.0533
1848.2,0.0528
1848.8,0.05328
1849.5,0.05415
1850.2,0.05393
1850.8,0.05274
1851.5,0.05214
1852.1,0.05335
1852.8,0.05466
1853.5,0.05434
1854.1,0.0539
1854.8,0.0534
1855.5,0.05217
1856.1,0.05262
1856.8,0.05392
1857.4,0.05456
1858.1,0.05375
1858.8,0.05306
1859.4,0.05284
1860.1,0.05333
1860.8,0.05355
1861.4,0.05317
1862.1,0.05297
1862.8,0.05324
1863.5,0.05303
1864.1,0.05219
1864.8,0.05252
1865.5,0.05316
1866.1,0.05338
1866.8,0.05325
1867.5,0.05302
1868.2,0.05269
1868.8,0.05236
1869.5,0.05221
1870.2,0.05195
1870.9,0.05217
1871.5,0.05249
1872.2,0.05299
1872.9,0.05326
1873.6,0.05381
1874.2,0.05417
1874.9,0.05274
1875.6,0.05204
1876.3,0.05244
1876.9,0.05318
1877.6,0.05365
1878.3,0.05374
1879.0,0.05305
1879.7,0.0525
1880.4,0.05169
1881.0,0.05205
1881.7,0.05341
1882.4,0.05376
1883.1,0.05329
1883.8,0.05362
1884.5,0.05417
1885.1,0.05364
1885.8,0.05305
1886.5,0.0538
1887.2,0.05473
1887.9,0.0536
1888.6,0.05234
1889.3,0.05268
1890.0,0.05293
1890.6,0.05271
1891.3,0.05262
1892.0,0.05321
1892.7,0.05336
1893.4,0.05351
1894.1,0.0542
1894.8,0.05436
1895.5,0.05382
1896.2,0.05367
1896.9,0.05402
1897.6,0.05402
1898.3,0.05345
1899.0,0.05298
1899.6,0.05285
1900.3,0.05306
1901.0,0.05311
1901.7,0.05263
1902.4,0.0521
1903.1,0.05173
1903.8,0.05226
1904.5,0.05266
1905.2,0.05211
1905.9,0.05281
1906.6,0.05323
1907.3,0.05287
1908.0,0.05294
1908.7,0.05289
1909.4,0.05288
1910.1,0.05286
1910.8,0.05294
1911.6,0.05227
1912.3,0.05229
1913.0,0.05265
1913.7,0.05293
1914.4,0.05317
1915.1,0.05292
1915.8,0.05267
1916.5,0.05273
1917.2,0.05339
1917.9,0.05327
1918.6,0.05237
1919.3,0.05233
1920.0,0.05252
1920.8,0.05274
1921.5,0.05269
1922.2,0.0532
1922.9,0.05337
1923.6,0.05291
1924.3,0.05328
1925.0,0.0531
1925.8,0.05248
1926.5,0.05251
1927.2,0.05216
1927.9,0.05241
1928.6,0.0529
1929.3,0.05333
1930.1,0.05328
1930.8,0.05269
1931.5,0.05264
1932.2,0.05316
1932.9,0.05393
1933.7,0.05385
1934.4,0.05284
1935.1,0.05289
1935.8,0.0528
1936.5,0.05246
1937.3,0.05292
1938.0,0.05298
1938.7,0.0528
1939.4,0.05269
1940.2,0.05299
1940.9,0.05284
1941.6,0.05245
1942.4,0.05205
1943.1,0.05241
1943.8,0.05277
1944.5,0.05245
1945.3,0.05212
1946.0,0.05228
1946.7,0.05319
1947.5,0.05322
1948.2,0.05287
1948.9,0.0525
1949.7,0.05273
1950.4,0.05319
1951.1,0.05285
1951.9,0.0529
1952.6,0.05311
1953.3,0.05323
1954.1,0.05279
1954.8,0.05271
1955.5,0.05325
1956.3,0.05339
1957.0,0.05345
1957.8,0.05376
1958.5,0.05285
1959.2,0.05215
1960.0,0.05274
1960.7,0.05277
1961.5,0.05239
1962.2,0.05273
1962.9,0.0529
1963.7,0.05269
1964.4,0.05297
1965.2,0.05309
1965.9,0.05284
1966.7,0.05268
1967.4,0.05289
1968.2,0.05267
1968.9,0.05201
1969.7,0.05225
1970.4,0.05251
1971.2,0.05269
1971.9,0.05286
1972.7,0.05277
1973.4,0.05286
1974.2,0.0532
1974.9,0.05315
1975.7,0.05249
1976.4,0.05253
1977.2,0.05219
1977.9,0.05198
1978.7,0.05266
1979.4,0.0535
1980.2,0.05358
1980.9,0.05335
1981.7,0.05343
1982.5,0.05351
1983.2,0.05309
1984.0,0.05229
1984.7,0.05236
1985.5,0.05278
1986.3,0.0528
1987.0,0.05312
1987.8,0.05285
1988.5,0.0524
1989.3,0.0527
1990.1,0.05246
1990.8,0.05299
1991.6,0.0539
1992.4,0.05388
1993.1,0.05307
1993.9,0.05318
1994.7,0.05346
1995.4,0.05341
1996.2,0.05288
1997.0,0.05284
1997.7,0.05315
1998.5,0.05303
1999.3,0.05325
2000.1,0.05309
2000.8,0.05299
2001.6,0.05289
2002.4,0.05287
2003.1,0.05339
2003.9,0.05336
2004.7,0.05298
2005.5,0.05313
2006.2,0.05339
2007.0,0.05333
2007.8,0.05228
2008.6,0.05257
2009.4,0.05288
2010.1,0.05318
2010.9,0.05371
2011.7,0.05299
2012.5,0.05285
2013.3,0.05288
2014.0,0.0526
2014.8,0.05261
2015.6,0.05251
2016.4,0.05191
2017.2,0.05172
2018.0,0.05214
2018.7,0.05246
2019.5,0.05293
2020.3,0.05329
2021.1,0.054
2021.9,0.05436
2022.7,0.05352
2023.5,0.05277
2024.3,0.05299
2025.1,0.05281
2025.8,0.05245
2026.6,0.05273
2027.4,0.05323
2028.2,0.05366
2029.0,0.05338
2029.8,0.05276
2030.6,0.05197
2031.4,0.05213
2032.2,0.05302
2033.0,0.05342
2033.8,0.05289
2034.6,0.05266
2035.4,0.05319
2036.2,0.0537
2037.0,0.05342
2037.8,0.05255
2038.6,0.05182
2039.4,0.05195
2040.2,0.0532
2041.0,0.05383
2041.8,0.05331
2042.6,0.05291
2043.4,0.05306
2044.2,0.05313
2045.0,0.05224
2045.8,0.05216
2046.6,0.05277
2047.4,0.05303
2048.3,0.05304
2049.1,0.05294
2049.9,0.05333
2050.7,0.05382
2051.5,0.05374
2052.3,0.05324
2053.1,0.05263
2053.9,0.0528
2054.8,0.05329
2055.6,0.05325
2056.4,0.05295
2057.2,0.0531
2058.0,0.05363
2058.8,0.05357
2059.6,0.05307
2060.5,0.0527
2061.3,0.05274
2062.1,0.05303
2062.9,0.05307
2063.7,0.05344
2064.6,0.05354
2065.4,0.05352
2066.2,0.05332
2067.0,0.05325
2067.9,0.05289
2068.7,0.05263
2069.5,0.05255
2070.3,0.05308
2071.2,0.0533
2072.0,0.0533
2072.8,0.05314
2073.7,0.0527
2074.5,0.05287
2075.3,0.05299
2076.1,0.0526
2077.0,0.0527
2077.8,0.05332
2078.6,0.05347
2079.5,0.05381
2080.3,0.05356
2081.1,0.05325
2082.0,0.05314
2082.8,0.05332
2083.7,0.05361
2084.5,0.05332
2085.3,0.05309
2086.2,0.05327
2087.0,0.05324
2087.9,0.05329
2088.7,0.05331
2089.5,0.05297
2090.4,0.05288
2091.2,0.05307
2092.1,0.05288
2092.9,0.05276
2093.8,0.05288
2094.6,0.05266
2095.4,0.05298
2096.3,0.05336
2097.1,0.05345
2098.0,0.05367
2098.8,0.05361
2099.7,0.05339
2100.5,0.05342
2101.4,0.05357
2102.2,0.0534
2103.1,0.05293
2104.0,0.05255
2104.8,0.05256
2105.7,0.05286
2106.5,0.05259
2107.4,0.05244
2108.2,0.05265
2109.1,0.053
2109.9,0.05306
2110.8,0.05292
2111.7,0.05249
2112.5,0.05234
2113.4,0.05312
2114.2,0.0531
2115.1,0.05297
2116.0,0.05289
2116.8,0.05318
2117.7,0.0534
2118.6,0.05374
2119.4,0.05363
2120.3,0.05298
2121.2,0.0527
2122.0,0.05277
2122.9,0.0528
2123.8,0.05327
2124.6,0.05343
2125.5,0.0531
2126.4,0.05275
2127.3,0.05264
2128.1,0.0529
2129.0,0.0536
2129.9,0.0537
2130.8,0.05301
2131.6,0.05264
2132.5,0.0529
2133.4,0.05304
2134.3,0.05315
2135.1,0.05337
2136.0,0.05322
2136.9,0.0534
2137.8,0.05335
2138.7,0.05297
2139.6,0.05303
2140.4,0.0535
2141.3,0.05362
2142.2,0.05368
2143.1,0.05346
2144.0,0.05294
2144.9,0.05275
2145.8,0.05337
2146.6,0.0534
2147.5,0.05302
2148.4,0.0531
2149.3,0.05337
2150.2,0.05333
2151.1,0.05298
2152.0,0.05303
2152.9,0.05333
2153.8,0.05344
2154.7,0.05325
2155.6,0.0526
2156.5,0.05271
2157.4,0.05321
2158.3,0.05303
2159.2,0.05305
2160.1,0.05356
2161.0,0.05355
2161.9,0.05307
2162.8,0.05334
2163.7,0.05373
2164.6,0.05349
2165.5,0.05341
2166.4,0.0535
2167.3,0.05303
2168.2,0.05284
2169.1,0.05333
2170.0,0.05367
2170.9,0.05362
2171.8,0.05339
2172.7,0.05326
2173.6,0.05332
2174.6,0.05327
2175.5,0.05313
2176.4,0.05325
2177.3,0.05359
2178.2,0.05373
2179.1,0.0537
2180.0,0.05325
2181.0,0.05311
2181.9,0.05362
2182.8,0.0537
2183.7,0.05372
2184.6,0.05373
2185.6,0.05359
2186.5,0.05371
2187.4,0.05392
2188.3,0.05379
2189.2,0.05367
2190.2,0.05384
2191.1,0.05331
2192.0,0.05312
2193.0,0.05347
2193.9,0.05381
2194.8,0.05383
2195.7,0.05382
2196.7,0.05361
2197.6,0.05395
2198.5,0.05403
2199.5,0.05372
2200.4,0.05374
2201.3,0.05387
2202.3,0.05385
2203.2,0.05383
2204.1,0.05413
2205.1,0.05422
2206.0,0.05394
2207.0,0.05367
2207.9,0.05355
2208.8,0.0538
2209.8,0.05384
2210.7,0.0537
2211.7,0.05347
2212.6,0.0534
2213.6,0.05376
2214.5,0.05416
2215.4,0.05433
2216.4,0.05431
2217.3,0.05459
2218.3,0.05451
2219.2,0.05392
2220.2,0.05369
2221.1,0.05372
2222.1,0.05381
2223.0,0.05394
2224.0,0.0542
2225.0,0.05388
2225.9,0.05427
2226.9,0.05448
2227.8,0.05387
2228.8,0.05344
2229.7,0.05368
2230.7,0.05441
2231.7,0.0547
2232.6,0.05433
2233.6,0.05368
2234.5,0.05366
2235.5,0.05406
2236.5,0.05379
2237.4,0.05374
2238.4,0.05403
2239.4,0.05395
2240.3,0.05392
2241.3,0.0541
2242.3,0.05394
2243.2,0.05416
2244.2,0.0544
2245.2,0.05409
2246.2,0.054
2247.1,0.05414
2248.1,0.05391
2249.1,0.05402
2250.1,0.05396
2251.0,0.05384
2252.0,0.05373
2253.0,0.05379
2254.0,0.05402
2255.0,0.05422
2255.9,0.05432
2256.9,0.05415
2257.9,0.05421
2258.9,0.0542
2259.9,0.05414
2260.9,0.05413
2261.8,0.05442
2262.8,0.05466
2263.8,0.05483
2264.8,0.05456
2265.8,0.05444
2266.8,0.05454
2267.8,0.05448
2268.8,0.05433
2269.8,0.05444
2270.8,0.0548
2271.8,0.05499
2272.7,0.05487
2273.7,0.05484
2274.7,0.05472
2275.7,0.0541
2276.7,0.0538
2277.7,0.05413
2278.7,0.05432
2279.7,0.05409
2280.7,0.05409
2281.7,0.05433
2282.8,0.05418
2283.8,0.05438
2284.8,0.05484
2285.8,0.05497
2286.8,0.05475
2287.8,0.05451
2288.8,0.05462
2289.8,0.05471
2290.8,0.05462
2291.8,0.05478
2292.9,0.05488
2293.9,0.05471
2294.9,0.05471
2295.9,0.0549
2296.9,0.05527
2297.9,0.05531
2299.0,0.05506
2300.0,0.05472
2301.0,0.05447
2302.0,0.05486
2303.0,0.05522
2304.1,0.05494
2305.1,0.05456
2306.1,0.05503
2307.1,0.05555
2308.2,0.05543
2309.2,0.05533
2310.2,0.05517
2311.3,0.05457
2312.3,0.05451
2313.3,0.05483
2314.3,0.05487
2315.4,0.05503
2316.4,0.05525
2317.4,0.05506
2318.5,0.05501
2319.5,0.05498
2320.6,0.05521
2321.6,0.05522
2322.6,0.05508
2323.7,0.05526
2324.7,0.05543
2325.8,0.05543
2326.8,0.05555
2327.9,0.05553
2328.9,0.05558
2329.9,0.05578
2331.0,0.05558
2332.0,0.05571
2333.1,0.05586
2334.1,0.05604
2335.2,0.05585
2336.2,0.05528
2337.3,0.05506
2338.4,0.05517
2339.4,0.0551
2340.5,0.05517
