Composition,
Date Added,1995-07-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,25/75 Quartz/Alunite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Weight Percent: 25% Quartz, 75% Alunite   using samples XT-CMP-001 and XT-CMP-005 "
Sample ID,C1XT17
Original Sample ID,XT-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,238.79
305.0,247.89
310.0,257.52
315.0,267.21
320.0,276.22
325.0,284.53
330.0,292.84
335.0,299.02
340.0,304.46
345.0,310.06
350.0,314.29
355.0,318.54
360.0,321.85
365.0,324.92
370.0,328.37
375.0,332.16
380.0,336.39
385.0,341.4
390.0,346.38
395.0,349.8
400.0,355.38
405.0,358.72
410.0,362.41
415.0,366.04
420.0,369.66
425.0,374.48
430.0,378.99
435.0,384.69
440.0,389.61
445.0,393.63
450.0,396.81
455.0,400.03
460.0,400.98
465.0,403.19
470.0,404.3
475.0,405.64
480.0,408.04
485.0,410.52
490.0,413.96
495.0,418.3
500.0,422.32
505.0,427.38
510.0,432.37
515.0,436.44
520.0,440.96
525.0,446.37
530.0,452.04
535.0,457.9
540.0,464.28
545.0,470.52
550.0,478.1
555.0,485.88
560.0,494.78
565.0,504.51
570.0,515.78
575.0,526.01
580.0,537.62
585.0,550.04
590.0,562.22
595.0,574.68
600.0,586.22
605.0,597.14
610.0,607.16
615.0,615.89
620.0,622.99
625.0,630.21
630.0,636.57
635.0,642.01
640.0,647.35
645.0,652.54
650.0,658.36
655.0,663.4
660.0,668.38
665.0,673.48
670.0,678.46
675.0,684.17
680.0,690.08
685.0,694.67
690.0,701.51
695.0,706.42
700.0,712.3
705.0,716.8
710.0,722.14
715.0,726.86
720.0,730.84
725.0,734.92
730.0,736.82
735.0,739.09
740.0,739.87
745.0,740.22
750.0,741.25
755.0,740.34
760.0,736.07
765.0,734.75
770.0,732.68
775.0,730.63
780.0,728.25
785.0,724.69
790.0,723.09
795.0,721.26
800.0,718.82
805.0,718.43
810.0,715.34
815.0,712.43
820.0,712.2
825.0,708.32
830.0,708.59
835.0,706.65
840.0,706.26
845.0,705.66
850.0,705.28
855.0,704.81
860.0,705.41
865.0,705.74
870.0,707.83
875.0,707.71
880.0,706.4
885.0,708.27
890.0,708.62
895.0,711.0
900.0,712.28
905.0,713.77
910.0,716.58
915.0,718.62
920.0,722.09
925.0,725.88
930.0,729.45
935.0,731.57
940.0,735.16
945.0,738.42
950.0,741.71
955.0,744.95
960.0,748.0
965.0,751.1
970.0,752.73
975.0,755.06
980.0,755.73
985.0,756.77
990.0,757.83
995.0,758.89
1000.0,760.19
1005.0,764.36
1010.0,769.58
1015.0,776.46
1020.0,783.17
1025.0,789.29
1030.0,794.46
1035.0,798.8
1040.0,801.15
1045.0,803.43
1050.0,805.67
1055.0,808.04
1060.0,810.59
1065.0,811.95
1070.0,813.8
1075.0,815.9
1080.0,817.84
1085.0,819.24
1090.0,821.16
1095.0,822.7
1100.0,824.6
1105.0,826.03
1110.0,827.09
1115.0,829.39
1120.0,832.59
1125.0,834.55
1130.0,836.8
1135.0,838.02
1140.0,838.9
1145.0,840.67
1150.0,841.25
1155.0,842.09
1160.0,843.21
1165.0,843.92
1170.0,844.79
1175.0,845.21
1180.0,846.48
1185.0,845.26
1190.0,845.46
1195.0,843.96
1200.0,844.21
1205.0,842.12
1210.0,838.87
1215.0,836.84
1220.0,831.18
1225.0,825.51
1230.0,819.44
1235.0,815.23
1240.0,810.93
1245.0,807.53
1250.0,804.18
1255.0,795.41
1260.0,781.45
1265.0,766.96
1270.0,762.37
1275.0,773.84
1280.0,789.55
1285.0,806.25
1290.0,819.74
1295.0,827.13
1300.0,829.3
1305.0,829.03
1310.0,826.62
1315.0,820.91
1320.0,811.19
1325.0,802.77
1330.0,795.51
1335.0,785.67
1340.0,781.41
1345.0,782.38
1350.0,784.39
1355.0,785.33
1360.0,786.87
1365.0,792.41
1370.0,797.49
1375.0,794.78
1380.0,789.13
1385.0,784.9
1390.0,779.87
1395.0,773.19
1400.0,759.38
1405.0,738.69
1410.0,710.96
1415.0,674.43
1420.0,582.85
1425.0,483.29
1430.0,456.09
1435.0,488.16
1440.0,538.23
1445.0,573.18
1450.0,578.88
1455.0,563.62
1460.0,546.84
1465.0,527.02
1470.0,487.92
1475.0,433.35
1480.0,415.7
1485.0,432.43
1490.0,466.15
1495.0,518.12
1500.0,576.36
1505.0,612.75
1510.0,639.23
1515.0,659.68
1520.0,679.94
1525.0,697.44
1530.0,710.25
1535.0,719.44
1540.0,725.83
1545.0,729.58
1550.0,734.45
1555.0,737.83
1560.0,741.77
1565.0,743.21
1570.0,744.91
1575.0,745.46
1580.0,745.94
1585.0,746.63
1590.0,747.64
1595.0,748.65
1600.0,748.98
1605.0,750.02
1610.0,751.61
1615.0,752.61
1620.0,754.92
1625.0,753.96
1630.0,752.93
1635.0,753.12
1640.0,752.52
1645.0,750.29
1650.0,749.26
1655.0,745.72
1660.0,741.72
1665.0,738.57
1670.0,733.54
1675.0,728.92
1680.0,723.94
1685.0,719.33
1690.0,714.31
1695.0,708.7
1700.0,702.31
1705.0,695.15
1710.0,684.39
1715.0,669.09
1720.0,648.85
1725.0,624.52
1730.0,596.0
1735.0,568.63
1740.0,542.16
1745.0,517.36
1750.0,497.96
1755.0,486.29
1760.0,479.36
1765.0,478.54
1770.0,491.65
1775.0,516.73
1780.0,545.68
1785.0,582.1
1790.0,622.85
1795.0,655.18
1800.0,672.42
1805.0,681.46
1810.0,687.15
1815.0,689.25
1820.0,689.66
1825.0,687.91
1830.0,684.87
1835.0,680.71
1840.0,676.17
1845.0,672.38
1850.0,666.72
1855.0,661.59
1860.0,654.54
1865.0,649.98
1870.0,641.56
1875.0,631.21
1880.0,621.54
1885.0,612.23
1890.0,602.01
1895.0,593.42
1900.0,584.71
1905.0,576.57
1910.0,569.8
1915.0,564.15
1920.0,559.59
1925.0,557.61
1930.0,556.04
1935.0,554.3
1940.0,551.17
1945.0,545.27
1950.0,537.37
1955.0,529.57
1960.0,524.19
1965.0,521.42
1970.0,520.09
1975.0,518.01
1980.0,511.33
1985.0,501.85
1990.0,487.93
1995.0,472.72
2000.0,460.22
2005.0,452.39
2010.0,448.38
2015.0,447.82
2020.0,447.33
2025.0,443.92
2030.0,438.16
2035.0,429.98
2040.0,422.57
2045.0,417.04
2050.0,411.84
2055.0,407.48
2060.0,404.97
2065.0,403.89
2070.0,402.97
2075.0,401.71
2080.0,398.49
2085.0,393.73
2090.0,387.14
2095.0,378.4
2100.0,368.82
2105.0,357.35
2110.0,342.29
2115.0,322.19
2120.0,299.51
2125.0,277.88
2130.0,257.42
2135.0,239.11
2140.0,222.69
2145.0,208.04
2150.0,194.0
2155.0,184.72
2160.0,181.37
2165.0,180.23
2170.0,181.77
2175.0,186.29
2180.0,193.97
2185.0,204.59
2190.0,221.4
2195.0,242.79
2200.0,252.53
2205.0,245.9
2210.0,244.24
2215.0,268.28
2220.0,309.56
2225.0,349.46
2230.0,386.34
2235.0,418.6
2240.0,441.11
2245.0,453.6
2250.0,461.15
2255.0,465.43
2260.0,466.42
2265.0,465.5
2270.0,463.1
2275.0,458.9
2280.0,453.52
2285.0,446.68
2290.0,436.98
2295.0,421.91
2300.0,397.83
2305.0,364.63
2310.0,327.92
2315.0,298.08
2320.0,286.97
2325.0,292.25
2330.0,306.02
2335.0,323.98
2340.0,340.27
2345.0,352.71
2350.0,361.29
2355.0,366.04
2360.0,365.88
2365.0,358.42
2370.0,342.32
2375.0,317.44
2380.0,288.63
2385.0,261.89
2390.0,241.25
2395.0,228.62
2400.0,222.89
2405.0,219.25
2410.0,214.46
2415.0,205.48
2420.0,193.39
2425.0,180.66
2430.0,170.06
2435.0,163.09
2440.0,160.96
2445.0,162.39
2450.0,165.15
2455.0,167.39
2460.0,166.13
2465.0,163.95
2470.0,163.93
2475.0,166.39
2480.0,168.7
2485.0,166.55
2490.0,158.32
2495.0,148.53
2500.0,139.44
2505.0,130.51
2510.0,121.77
2515.0,115.87
2520.0,116.24
2525.0,122.8
2530.0,134.27
2535.0,146.98
2540.0,157.72
2545.0,165.16
2550.0,169.52
2555.0,170.59
2560.0,170.13
2565.0,170.6
2570.0,171.84
2575.0,173.3
2580.0,173.05
2585.0,173.3
2590.0,175.15
2595.0,183.93
2600.0,190.88
