Composition,
Date Added,2013-12-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,C1JBC27
Original Sample ID,JB-JLB-C27
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,96.78
305.0,98.89
310.0,102.89
315.0,106.42
320.0,112.15
325.0,117.7
330.0,123.19
335.0,129.96
340.0,136.86
345.0,143.74
350.0,148.04
355.0,153.35
360.0,159.55
365.0,166.02
370.0,172.68
375.0,181.41
380.0,190.21
385.0,199.03
390.0,207.23
395.0,215.43
400.0,224.32
405.0,229.95
410.0,235.33
415.0,241.35
420.0,247.78
425.0,253.32
430.0,260.86
435.0,269.13
440.0,276.81
445.0,283.86
450.0,291.35
455.0,297.42
460.0,303.07
465.0,307.32
470.0,311.3
475.0,315.94
480.0,320.0
485.0,324.52
490.0,330.11
495.0,336.74
500.0,343.64
505.0,349.27
510.0,356.56
515.0,364.24
520.0,371.28
525.0,377.96
530.0,384.04
535.0,389.71
540.0,395.21
545.0,399.1
550.0,404.03
555.0,408.8
560.0,412.82
565.0,416.16
570.0,419.84
575.0,423.08
580.0,425.39
585.0,427.42
590.0,430.49
595.0,432.1
600.0,434.83
605.0,436.46
610.0,438.27
615.0,440.23
620.0,441.9
625.0,443.86
630.0,445.33
635.0,447.3
640.0,449.26
645.0,451.0
650.0,452.24
655.0,454.12
660.0,456.1
665.0,457.3
670.0,458.48
675.0,459.98
680.0,461.17
685.0,462.02
690.0,463.83
695.0,465.7
700.0,466.98
705.0,468.43
710.0,469.4
715.0,471.33
720.0,472.75
725.0,474.43
730.0,475.12
735.0,475.45
740.0,477.46
745.0,477.17
750.0,479.32
755.0,480.44
760.0,481.04
765.0,484.42
770.0,484.63
775.0,484.72
780.0,484.43
785.0,483.26
790.0,483.61
795.0,482.39
800.0,481.04
805.0,479.71
810.0,477.65
815.0,476.56
820.0,472.87
825.0,471.6
830.0,466.68
835.0,464.13
840.0,462.03
845.0,458.02
850.0,455.7
855.0,454.49
860.0,450.16
865.0,449.07
870.0,445.47
875.0,443.29
880.0,442.0
885.0,438.95
890.0,436.48
895.0,434.79
900.0,432.18
905.0,430.45
910.0,429.55
915.0,427.89
920.0,427.14
925.0,427.2
930.0,426.68
935.0,427.11
940.0,424.47
945.0,424.76
950.0,425.16
955.0,425.83
960.0,426.05
965.0,425.53
970.0,426.89
975.0,427.06
980.0,429.29
985.0,430.1
990.0,431.6
995.0,432.1
1000.0,433.74
1005.0,434.25
1010.0,436.18
1015.0,438.14
1020.0,438.84
1025.0,439.98
1030.0,443.91
1035.0,442.92
1040.0,445.88
1045.0,447.61
1050.0,449.3
1055.0,452.57
1060.0,454.57
1065.0,457.82
1070.0,459.17
1075.0,460.79
1080.0,464.5
1085.0,467.79
1090.0,471.17
1095.0,473.47
1100.0,475.93
1105.0,478.16
1110.0,481.18
1115.0,483.24
1120.0,486.44
1125.0,488.64
1130.0,490.62
1135.0,493.5
1140.0,494.95
1145.0,495.98
1150.0,498.32
1155.0,499.89
1160.0,500.54
1165.0,503.5
1170.0,505.11
1175.0,506.24
1180.0,507.85
1185.0,509.07
1190.0,509.16
1195.0,511.23
1200.0,511.76
1205.0,513.68
1210.0,513.62
1215.0,516.35
1220.0,517.46
1225.0,517.89
1230.0,518.89
1235.0,519.67
1240.0,520.81
1245.0,521.66
1250.0,522.98
1255.0,523.96
1260.0,524.61
1265.0,525.08
1270.0,526.51
1275.0,528.4
1280.0,528.07
1285.0,530.38
1290.0,530.56
1295.0,532.08
1300.0,531.99
1305.0,533.45
1310.0,534.62
1315.0,534.2
1320.0,535.59
1325.0,537.54
1330.0,536.98
1335.0,537.69
1340.0,538.96
1345.0,539.5
1350.0,539.85
1355.0,540.29
1360.0,540.76
1365.0,541.87
1370.0,542.81
1375.0,542.23
1380.0,542.34
1385.0,543.08
1390.0,541.37
1395.0,540.34
1400.0,538.66
1405.0,537.53
1410.0,536.16
1415.0,535.8
1420.0,534.64
1425.0,536.21
1430.0,536.41
1435.0,536.59
1440.0,537.17
1445.0,538.09
1450.0,539.25
1455.0,540.52
1460.0,541.53
1465.0,541.84
1470.0,542.01
1475.0,542.44
1480.0,543.72
1485.0,544.67
1490.0,545.32
1495.0,546.02
1500.0,546.12
1505.0,547.22
1510.0,547.64
1515.0,547.91
1520.0,548.24
1525.0,548.41
1530.0,549.11
1535.0,549.19
1540.0,549.3
1545.0,549.03
1550.0,549.7
1555.0,549.93
1560.0,549.09
1565.0,549.73
1570.0,549.27
1575.0,549.16
1580.0,549.25
