Composition,
Date Added,2001-12-19
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Ensisheim
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB92
Original Sample ID,TB-TJM-092
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,85.33
330.0,93.46
340.0,101.92
350.0,110.87
360.0,119.3
370.0,127.52
380.0,134.74
390.0,142.06
400.0,148.93
410.0,154.91
420.0,160.54
430.0,166.32
440.0,171.72
450.0,175.78
460.0,178.55
470.0,181.5
480.0,184.18
490.0,187.54
500.0,190.86
510.0,195.61
520.0,198.97
530.0,203.25
540.0,205.94
550.0,209.35
560.0,210.99
570.0,213.12
580.0,213.74
590.0,215.03
600.0,215.09
610.0,216.01
620.0,215.67
630.0,216.68
640.0,216.69
650.0,217.46
660.0,217.52
670.0,217.82
680.0,218.12
690.0,218.16
700.0,218.1
710.0,218.15
720.0,217.94
730.0,217.59
740.0,217.14
750.0,216.44
760.0,215.22
770.0,214.43
780.0,212.89
790.0,211.52
800.0,209.31
810.0,207.43
820.0,205.21
830.0,202.8
840.0,200.26
850.0,197.85
860.0,195.02
870.0,194.12
880.0,191.29
890.0,190.81
900.0,187.35
910.0,184.36
920.0,183.69
930.0,180.59
940.0,180.69
950.0,181.58
960.0,182.32
970.0,181.88
980.0,182.3
990.0,182.28
1000.0,182.15
1010.0,182.64
1020.0,183.1
1030.0,183.3
1040.0,183.09
1050.0,182.9
1060.0,183.34
1070.0,183.63
1080.0,184.32
1090.0,185.45
1100.0,186.58
1110.0,187.16
1120.0,187.86
1130.0,189.18
1140.0,190.06
1150.0,191.17
1160.0,193.27
1170.0,194.89
1180.0,195.28
1190.0,194.18
1200.0,195.04
1210.0,194.21
1220.0,196.22
1230.0,196.38
1240.0,196.42
1250.0,197.01
1260.0,197.4
1270.0,198.08
1280.0,198.32
1290.0,198.62
1300.0,199.36
1310.0,200.18
1320.0,200.48
1330.0,201.15
1340.0,201.99
1350.0,202.36
1360.0,202.28
1370.0,203.04
1380.0,204.16
1390.0,204.86
1400.0,205.38
1410.0,205.99
1420.0,206.11
1430.0,206.59
1440.0,207.15
1450.0,207.43
1460.0,207.99
1470.0,208.75
1480.0,208.53
1490.0,209.06
1500.0,209.32
1510.0,209.77
1520.0,209.92
1530.0,210.42
1540.0,210.34
1550.0,210.83
1560.0,211.04
1570.0,211.04
1580.0,210.86
1590.0,210.52
1600.0,209.95
1610.0,209.96
1620.0,209.64
1630.0,209.42
1640.0,209.39
1650.0,209.52
1660.0,209.43
1670.0,209.13
1680.0,208.89
1690.0,208.9
1700.0,208.2
1710.0,207.63
1720.0,207.73
1730.0,206.83
1740.0,206.66
1750.0,206.9
1760.0,206.38
1770.0,205.77
1780.0,206.11
1790.0,205.09
1800.0,204.67
1810.0,204.7
1820.0,204.34
1830.0,203.95
1840.0,203.48
1850.0,202.88
1860.0,202.96
1870.0,203.19
1880.0,202.84
1890.0,203.13
1900.0,203.37
1910.0,202.69
1920.0,202.11
1930.0,202.25
1940.0,202.15
1950.0,201.86
1960.0,202.14
1970.0,202.62
1980.0,202.47
1990.0,202.47
2000.0,202.83
2010.0,203.07
2020.0,203.1
2030.0,203.33
2040.0,203.63
2050.0,203.52
2060.0,203.35
2070.0,204.01
2080.0,204.21
2090.0,204.78
2100.0,205.2
2110.0,205.35
2120.0,204.4
2130.0,204.21
2140.0,204.13
2150.0,204.2
2160.0,204.66
2170.0,205.78
2180.0,206.49
2190.0,206.47
2200.0,206.78
2210.0,206.74
2220.0,206.28
2230.0,206.08
2240.0,206.26
2250.0,206.16
2260.0,206.1
2270.0,206.84
2280.0,207.04
2290.0,207.14
2300.0,207.44
2310.0,208.33
2320.0,207.67
2330.0,207.46
2340.0,207.47
2350.0,207.38
2360.0,206.78
2370.0,207.43
2380.0,207.63
2390.0,207.54
2400.0,208.05
2410.0,208.58
2420.0,208.79
2430.0,208.76
2440.0,209.26
2450.0,209.39
2460.0,209.83
2470.0,209.75
2480.0,210.45
2490.0,210.16
2500.0,210.16
2510.0,210.86
2520.0,211.07
2530.0,210.7
2540.0,211.51
2550.0,209.53
