Composition,
Date Added,2017-07-10
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,University of Central Florica / Deep Space Industries
Minimum Wavelength,300
Sample Name,UCF/DSI CI chodndrite simulant
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CI Chondrite Orgueil Simulant
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"62% Serpentine/Saponite, 7% Olivine, 13.5% Magnetite, 6.5% Pyrite, 6% Epsomite, 5% Organics"
Sample ID,BKR1KC053
Original Sample ID,KC-KMC-053
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.09291
330.0,0.09851
340.0,0.10292
350.0,0.10644
360.0,0.11081
370.0,0.11334
380.0,0.11626
390.0,0.11848
400.0,0.12033
410.0,0.12169
420.0,0.12339
430.0,0.12518
440.0,0.12691
450.0,0.1279
460.0,0.12894
470.0,0.12986
480.0,0.13092
490.0,0.13198
500.0,0.13296
510.0,0.13411
520.0,0.13478
530.0,0.1352
540.0,0.13616
550.0,0.13636
560.0,0.13672
570.0,0.13687
580.0,0.13704
590.0,0.13715
600.0,0.13723
610.0,0.13716
620.0,0.13733
630.0,0.13696
640.0,0.13726
650.0,0.13734
660.0,0.13732
670.0,0.13742
680.0,0.13786
690.0,0.13772
700.0,0.13781
710.0,0.13802
720.0,0.13861
730.0,0.13877
740.0,0.13903
750.0,0.13949
760.0,0.13976
770.0,0.14021
780.0,0.14051
790.0,0.14088
800.0,0.14102
810.0,0.14125
820.0,0.14107
830.0,0.14066
840.0,0.14065
850.0,0.14022
860.0,0.13998
870.0,0.13961
880.0,0.13966
890.0,0.13966
900.0,0.13986
910.0,0.13972
920.0,0.13968
930.0,0.13988
940.0,0.13993
950.0,0.14001
960.0,0.14016
970.0,0.14024
980.0,0.14029
990.0,0.14074
1000.0,0.14051
1010.0,0.14078
1020.0,0.14074
1030.0,0.14093
1040.0,0.1412
1050.0,0.14123
1060.0,0.14124
1070.0,0.14155
1080.0,0.1422
1090.0,0.1419
1100.0,0.1424
1110.0,0.14246
1120.0,0.14312
1130.0,0.14355
1140.0,0.14343
1150.0,0.1438
1160.0,0.14482
1170.0,0.14508
1180.0,0.14523
1190.0,0.14604
1200.0,0.14625
1210.0,0.14706
1220.0,0.14748
1230.0,0.14806
1240.0,0.14867
1250.0,0.14909
1260.0,0.14896
1270.0,0.14987
1280.0,0.15054
1290.0,0.15024
1300.0,0.15115
1310.0,0.15145
1320.0,0.15212
1330.0,0.15232
1340.0,0.15331
1350.0,0.15321
1360.0,0.15331
1370.0,0.15354
1380.0,0.15319
1390.0,0.15108
1400.0,0.15242
1410.0,0.15353
1420.0,0.15427
1430.0,0.15516
1440.0,0.15561
1450.0,0.15597
1460.0,0.15636
1470.0,0.15715
1480.0,0.15729
1490.0,0.15736
1500.0,0.1575
1510.0,0.15782
1520.0,0.15867
1530.0,0.15905
1540.0,0.15891
1550.0,0.1592
1560.0,0.15953
1570.0,0.1596
1580.0,0.15983
1590.0,0.15987
1600.0,0.15995
1610.0,0.16003
1620.0,0.16004
1630.0,0.16006
1640.0,0.16
1650.0,0.16006
1660.0,0.16034
1670.0,0.16048
1680.0,0.16057
1690.0,0.1607
1700.0,0.16079
1710.0,0.16077
1720.0,0.16075
1730.0,0.16074
1740.0,0.16085
1750.0,0.16078
1760.0,0.16089
1770.0,0.16085
1780.0,0.16092
1790.0,0.16093
1800.0,0.16076
1810.0,0.16106
1820.0,0.16101
1830.0,0.16112
1840.0,0.16045
1850.0,0.16035
1860.0,0.15978
1870.0,0.15929
1880.0,0.15922
1890.0,0.1578
1900.0,0.15502
1910.0,0.15374
1920.0,0.15313
1930.0,0.15315
1940.0,0.15429
1950.0,0.15401
1960.0,0.15396
1970.0,0.15386
1980.0,0.15433
1990.0,0.15491
2000.0,0.1544
2010.0,0.15549
