Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<75.0um
Grain Size,(25.0 - 75.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK943325
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK086
Original Sample ID,SK-JFM-086
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.119386
1351.71,0.117865
1352.06,0.116436
1352.41,0.115579
1352.77,0.115772
1353.12,0.1168
1353.47,0.11691
1353.83,0.117247
1354.18,0.117956
1354.53,0.118859
1354.89,0.118265
1355.24,0.118174
1355.6,0.119247
1355.95,0.118623
1356.31,0.118018
1356.66,0.117508
1357.02,0.116171
1357.37,0.117177
1357.73,0.119193
1358.08,0.121056
1358.44,0.120113
1358.79,0.118704
1359.15,0.118476
1359.51,0.118082
1359.86,0.119193
1360.22,0.120035
1360.58,0.120061
1360.93,0.120087
1361.29,0.119476
1361.65,0.117494
1362.01,0.117619
1362.36,0.119464
1362.72,0.120283
1363.08,0.119297
1363.44,0.118614
1363.8,0.11767
1364.16,0.117752
1364.52,0.117218
1364.87,0.116077
1365.23,0.116999
1365.59,0.11592
1365.95,0.116075
1366.31,0.117136
1366.67,0.117693
1367.03,0.116545
1367.39,0.115648
1367.76,0.117107
1368.12,0.118308
1368.48,0.118732
1368.84,0.117656
1369.2,0.117917
1369.56,0.120132
1369.92,0.119416
1370.29,0.117783
1370.65,0.116213
1371.01,0.117445
1371.37,0.119081
1371.74,0.118929
1372.1,0.118124
1372.46,0.116965
1372.83,0.11654
1373.19,0.116472
1373.55,0.115646
1373.92,0.115729
1374.28,0.117016
1374.65,0.118359
1375.01,0.118849
1375.37,0.118365
1375.74,0.11787
1376.1,0.116736
1376.47,0.115061
1376.84,0.115638
1377.2,0.116555
1377.57,0.116355
1377.93,0.117191
1378.3,0.118759
1378.67,0.118298
1379.03,0.116647
1379.4,0.116945
1379.77,0.117599
1380.13,0.116364
1380.5,0.116402
1380.87,0.116954
1381.24,0.117003
1381.61,0.118083
1381.97,0.11836
1382.34,0.117375
1382.71,0.11654
1383.08,0.117317
1383.45,0.117619
1383.82,0.117213
1384.19,0.117167
1384.56,0.117391
1384.93,0.116898
1385.3,0.116211
1385.67,0.116987
1386.04,0.117469
1386.41,0.116881
1386.78,0.11599
1387.15,0.115994
1387.52,0.117832
1387.89,0.118529
1388.26,0.117513
1388.64,0.116855
1389.01,0.116641
1389.38,0.115808
1389.75,0.11592
1390.12,0.116969
1390.5,0.117716
1390.87,0.117654
1391.24,0.117534
1391.62,0.118197
1391.99,0.117928
1392.36,0.117081
1392.74,0.11719
1393.11,0.118645
1393.49,0.118176
1393.86,0.117263
1394.24,0.117074
1394.61,0.116842
1394.99,0.117002
1395.36,0.11755
1395.74,0.117994
1396.11,0.118098
1396.49,0.11867
1396.87,0.119389
1397.24,0.118009
1397.62,0.117023
1398.0,0.116997
1398.37,0.116443
1398.75,0.116629
1399.13,0.117196
1399.51,0.116976
1399.88,0.117489
1400.26,0.117542
1400.64,0.117498
1401.02,0.117419
1401.4,0.116701
1401.78,0.117032
1402.15,0.117158
1402.53,0.117389
1402.91,0.117415
1403.29,0.117963
1403.67,0.118279
1404.05,0.117851
1404.43,0.118625
1404.81,0.118305
1405.2,0.117366
1405.58,0.117764
1405.96,0.117345
1406.34,0.11641
1406.72,0.117199
1407.1,0.117839
1407.48,0.117679
1407.87,0.117013
1408.25,0.116989
1408.63,0.117148
1409.01,0.118171
1409.4,0.119125
1409.78,0.11871
1410.16,0.117534
1410.55,0.116485
1410.93,0.116854
1411.31,0.118421
1411.7,0.119009
1412.08,0.117565
1412.47,0.116841
1412.85,0.117098
1413.24,0.117456
1413.62,0.117838
1414.01,0.118591
1414.4,0.11862
1414.78,0.118699
1415.17,0.118183
1415.55,0.117145
1415.94,0.117623
1416.33,0.118107
1416.71,0.117726
1417.1,0.117346
1417.49,0.117044
1417.88,0.116298
1418.26,0.11665
1418.65,0.117061
1419.04,0.116732
1419.43,0.11653
