Composition,
Date Added,2020-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAP 02277,26 <125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB355
Original Sample ID,TB-MDD-355
Viewing Geometry,
Wavelength,Response
320.0,23.353
330.0,23.339
340.0,23.615
350.0,24.312
360.0,25.182
370.0,25.689
380.0,26.162
390.0,26.634
400.0,27.171
410.0,27.598
420.0,28.16
430.0,28.622
440.0,29.072
450.0,29.389
460.0,29.76
470.0,30.087
480.0,30.442
490.0,30.773
500.0,31.145
510.0,31.432
520.0,31.702
530.0,31.766
540.0,31.998
550.0,32.079
560.0,32.226
570.0,32.339
580.0,32.36
590.0,32.333
600.0,32.313
610.0,32.27
620.0,32.237
630.0,32.17
640.0,32.153
650.0,32.085
660.0,32.062
670.0,32.024
680.0,32.0
690.0,31.954
700.0,31.943
710.0,31.907
720.0,31.929
730.0,31.927
740.0,31.981
750.0,32.042
760.0,32.128
770.0,32.188
780.0,32.294
790.0,32.271
800.0,32.483
810.0,32.524
820.0,32.594
830.0,32.68
840.0,32.743
850.0,32.671
860.0,32.772
870.0,32.835
880.0,32.904
890.0,33.023
900.0,32.976
910.0,32.985
920.0,33.011
930.0,33.056
940.0,33.039
950.0,33.095
960.0,33.103
970.0,33.245
980.0,33.314
990.0,33.377
1000.0,33.465
1010.0,33.496
1020.0,33.594
1030.0,33.758
1040.0,33.757
1050.0,33.861
1060.0,33.748
1070.0,33.718
1080.0,33.766
1090.0,33.791
1100.0,33.856
1110.0,33.882
1120.0,33.948
1130.0,33.976
1140.0,34.002
1150.0,34.038
1160.0,34.067
1170.0,34.141
1180.0,34.165
1190.0,34.176
1200.0,34.282
1210.0,34.333
1220.0,34.397
1230.0,34.451
1240.0,34.492
1250.0,34.612
1260.0,34.654
1270.0,34.696
1280.0,34.719
1290.0,34.84
1300.0,34.906
1310.0,34.95
1320.0,35.016
1330.0,35.036
1340.0,35.113
1350.0,35.223
1360.0,35.236
1370.0,35.262
1380.0,35.272
1390.0,35.289
1400.0,35.324
1410.0,35.354
1420.0,35.407
1430.0,35.466
1440.0,35.572
1450.0,35.585
1460.0,35.652
1470.0,35.701
1480.0,35.725
1490.0,35.786
1500.0,35.843
1510.0,35.883
1520.0,35.814
1530.0,35.962
1540.0,35.954
1550.0,36.058
1560.0,36.081
1570.0,36.093
1580.0,36.063
1590.0,36.197
1600.0,36.242
1610.0,36.318
1620.0,36.315
1630.0,36.337
1640.0,36.345
1650.0,36.413
1660.0,36.485
1670.0,36.499
1680.0,36.569
1690.0,36.649
1700.0,36.657
1710.0,36.707
1720.0,36.726
1730.0,36.732
1740.0,36.693
1750.0,36.711
1760.0,36.71
1770.0,36.721
1780.0,36.731
1790.0,36.756
1800.0,36.782
1810.0,36.768
1820.0,36.782
1830.0,36.742
1840.0,36.741
1850.0,36.753
1860.0,36.727
1870.0,36.732
1880.0,36.736
1890.0,36.718
1900.0,36.69
1910.0,36.694
1920.0,36.684
1930.0,36.677
1940.0,36.655
1950.0,36.644
1960.0,36.665
1970.0,36.643
1980.0,36.618
1990.0,36.612
2000.0,36.638
2010.0,36.636
2020.0,36.641
2030.0,36.631
2040.0,36.657
2050.0,36.653
2060.0,36.655
2070.0,36.693
2080.0,36.73
2090.0,36.646
2100.0,36.659
2110.0,36.623
2120.0,36.651
2130.0,36.626
2140.0,36.741
2150.0,36.765
2160.0,36.745
2170.0,36.727
2180.0,36.68
2190.0,36.67
2200.0,36.7
2210.0,36.669
2220.0,36.712
2230.0,36.696
2240.0,36.718
2250.0,36.678
2260.0,36.695
2270.0,36.625
2280.0,36.593
2290.0,36.557
2300.0,36.443
2310.0,36.427
2320.0,36.372
2330.0,36.324
2340.0,36.38
2350.0,36.487
2360.0,36.474
2370.0,36.406
2380.0,36.526
2390.0,36.617
2400.0,36.607
2410.0,36.556
2420.0,36.542
2430.0,36.463
2440.0,36.468
2450.0,36.468
2460.0,36.48
2470.0,36.477
2480.0,36.426
2490.0,36.443
2500.0,36.466
2500.21,36.465
2501.42,36.434
2502.62,36.451
2503.83,36.499
2505.04,36.511
2506.25,36.487
2507.46,36.45
2508.68,36.479
2509.89,36.503
2511.11,36.509
2512.32,36.491
2513.54,36.451
2514.76,36.484
2515.98,36.505
2517.2,36.488
2518.42,36.463
2519.65,36.467
2520.87,36.517
2522.1,36.521
2523.33,36.49
2524.55,36.455
2525.78,36.451
2527.01,36.47
2528.25,36.468
2529.48,36.473
2530.71,36.487
2531.95,36.469
2533.19,36.486
2534.43,36.547
2535.66,36.527
2536.91,36.507
2538.15,36.504
2539.39,36.489
2540.63,36.449
2541.88,36.458
2543.13,36.468
2544.37,36.465
2545.62,36.498
2546.87,36.472
2548.12,36.443
2549.38,36.529
2550.63,36.582
2551.89,36.543
2553.14,36.497
2554.4,36.465
2555.66,36.448
2556.92,36.469
2558.18,36.532
2559.44,36.552
2560.71,36.529
2561.97,36.538
2563.24,36.563
2564.51,36.558
2565.78,36.525
2567.05,36.486
2568.32,36.485
2569.59,36.505
2570.86,36.516
2572.14,36.537
2573.42,36.568
2574.69,36.563
2575.97,36.562
2577.25,36.551
2578.53,36.528
2579.82,36.52
2581.1,36.529
2582.39,36.559
2583.67,36.604
2584.96,36.603
2586.25,36.616
2587.54,36.609
2588.83,36.586
2590.13,36.562
2591.42,36.539
2592.72,36.521
2594.01,36.555
2595.31,36.567
2596.61,36.57
2597.91,36.578
2599.21,36.577
2600.52,36.578
2601.82,36.571
2603.13,36.539
2604.44,36.555
2605.75,36.588
2607.06,36.58
2608.37,36.582
2609.68,36.57
2610.99,36.564
2612.31,36.599
2613.63,36.572
2614.94,36.56
2616.26,36.644
2617.58,36.637
2618.91,36.58
2620.23,36.589
2621.55,36.59
2622.88,36.618
2624.21,36.625
2625.54,36.612
2626.87,36.626
2628.2,36.567
2629.53,36.568
2630.86,36.584
2632.2,36.555
2633.54,36.545
2634.87,36.531
2636.21,36.531
2637.55,36.535
2638.9,36.571
2640.24,36.621
2641.59,36.589
2642.93,36.543
2644.28,36.575
2645.63,36.563
2646.98,36.518
2648.33,36.511
2649.68,36.507
2651.04,36.492
2652.4,36.482
2653.75,36.489
2655.11,36.475
2656.47,36.428
2657.83,36.441
2659.2,36.453
2660.56,36.409
2661.93,36.322
2663.29,36.288
2664.66,36.28
2666.03,36.234
2667.4,36.172
2668.78,36.057
2670.15,35.976
2671.53,35.804
2672.9,35.603
2674.28,35.46
2675.66,35.395
2677.04,35.397
2678.43,35.393
2679.81,35.351
2681.2,35.348
2682.58,35.403
2683.97,35.423
2685.36,35.429
2686.75,35.369
2688.15,35.253
2689.54,35.139
2690.94,34.993
2692.33,34.797
2693.73,34.578
2695.13,34.226
2696.53,33.757
2697.94,33.136
2699.34,32.41
2700.75,31.751
2702.15,31.15
2703.56,30.613
2704.97,30.109
2706.38,29.595
2707.8,29.049
2709.21,28.527
2710.63,28.081
2712.05,27.659
2713.46,27.31
2714.89,27.064
2716.31,26.879
2717.73,26.768
2719.16,26.766
2720.58,26.812
2722.01,26.818
2723.44,26.88
2724.87,26.915
2726.3,26.904
2727.74,26.94
2729.17,27.018
2730.61,27.112
2732.05,27.173
2733.49,27.227
2734.93,27.292
2736.38,27.326
2737.82,27.408
2739.27,27.471
2740.71,27.487
2742.16,27.504
2743.61,27.534
2745.07,27.607
2746.52,27.673
2747.98,27.71
2749.43,27.796
2750.89,27.869
2752.35,27.95
2753.81,28.002
2755.28,28.076
2756.74,28.129
2758.21,28.233
2759.68,28.342
2761.15,28.368
2762.62,28.387
2764.09,28.463
2765.56,28.514
2767.04,28.541
2768.52,28.568
2770.0,28.614
2771.48,28.687
2772.96,28.718
2774.44,28.705
2775.93,28.722
2777.41,28.777
2778.9,28.831
2780.39,28.868
2781.88,28.918
2783.38,29.024
2784.87,29.081
2786.37,29.114
2787.87,29.126
2789.37,29.122
2790.87,29.16
2792.37,29.175
2793.87,29.187
2795.38,29.245
2796.89,29.27
2798.4,29.3
2799.91,29.346
2801.42,29.391
2802.94,29.431
2804.45,29.478
2805.97,29.546
2807.49,29.591
2809.01,29.62
2810.53,29.626
2812.06,29.668
2813.58,29.689
2815.11,29.715
2816.64,29.785
2818.17,29.832
2819.7,29.837
2821.24,29.857
2822.77,29.925
2824.31,29.977
2825.85,29.998
2827.39,30.027
2828.93,30.093
2830.48,30.136
2832.02,30.176
2833.57,30.252
2835.12,30.32
2836.67,30.338
2838.22,30.325
2839.78,30.345
2841.33,30.434
2842.89,30.485
2844.45,30.488
2846.01,30.5
2847.57,30.564
2849.14,30.63
2850.7,30.669
2852.27,30.688
2853.84,30.721
2855.41,30.747
2856.99,30.787
2858.56,30.862
2860.14,30.929
2861.72,30.964
2863.3,30.964
2864.88,30.962
2866.46,30.997
2868.05,31.044
2869.63,31.079
2871.22,31.122
2872.81,31.177
2874.41,31.215
2876.0,31.219
2877.6,31.217
2879.2,31.242
2880.79,31.303
2882.4,31.334
2884.0,31.358
2885.6,31.367
2887.21,31.391
2888.82,31.445
2890.43,31.484
2892.04,31.524
2893.65,31.549
2895.27,31.577
2896.89,31.58
2898.51,31.59
2900.13,31.592
2901.75,31.624
2903.38,31.657
2905.0,31.693
2906.63,31.715
2908.26,31.726
2909.89,31.735
2911.53,31.766
2913.16,31.794
2914.8,31.811
2916.44,31.84
2918.08,31.848
2919.72,31.827
2921.37,31.836
2923.02,31.883
2924.66,31.908
2926.31,31.928
2927.97,31.96
2929.62,31.985
2931.28,31.98
2932.94,31.989
2934.6,32.035
2936.26,32.042
2937.92,32.063
2939.59,32.092
2941.25,32.089
2942.92,32.063
2944.59,32.091
2946.27,32.141
2947.94,32.142
2949.62,32.151
2951.3,32.175
2952.98,32.179
2954.66,32.207
2956.34,32.227
2958.03,32.245
2959.72,32.289
2961.41,32.32
2963.1,32.302
2964.8,32.333
2966.49,32.385
2968.19,32.4
2969.89,32.417
2971.59,32.469
2973.3,32.531
2975.0,32.525
2976.71,32.497
2978.42,32.515
2980.13,32.552
2981.85,32.578
2983.56,32.619
2985.28,32.65
2987.0,32.659
2988.72,32.68
2990.44,32.717
2992.17,32.744
2993.9,32.804
2995.63,32.851
2997.36,32.876
2999.09,32.88
3000.83,32.897
3002.56,32.953
3004.3,33.007
3006.05,33.029
3007.79,33.038
3009.53,33.066
3011.28,33.085
3013.03,33.128
3014.78,33.182
3016.54,33.201
3018.29,33.2
3020.05,33.237
3021.81,33.295
3023.57,33.325
3025.34,33.325
3027.1,33.349
3028.87,33.396
3030.64,33.444
3032.41,33.455
3034.19,33.472
3035.97,33.505
3037.74,33.545
3039.52,33.56
3041.31,33.571
3043.09,33.623
3044.88,33.647
3046.67,33.661
3048.46,33.717
3050.25,33.769
3052.05,33.8
3053.84,33.811
3055.64,33.818
3057.45,33.85
3059.25,33.867
3061.06,33.896
3062.86,33.965
3064.67,33.994
3066.49,34.007
3068.3,34.027
3070.12,34.051
3071.94,34.105
3073.76,34.149
3075.58,34.167
3077.41,34.169
3079.23,34.214
3081.06,34.26
3082.89,34.273
3084.73,34.294
3086.56,34.322
3088.4,34.36
3090.24,34.384
3092.09,34.421
3093.93,34.473
3095.78,34.472
3097.63,34.473
3099.48,34.51
3101.33,34.548
3103.19,34.584
3105.05,34.614
3106.91,34.63
3108.77,34.647
3110.63,34.7
3112.5,34.734
3114.37,34.76
3116.24,34.783
3118.12,34.794
3119.99,34.811
3121.87,34.866
3123.75,34.908
3125.63,34.931
3127.52,34.95
3129.41,34.97
3131.3,35.011
3133.19,35.042
3135.08,35.088
3136.98,35.122
3138.88,35.151
3140.78,35.185
3142.68,35.214
3144.59,35.232
3146.5,35.23
3148.41,35.261
3150.32,35.298
3152.23,35.325
3154.15,35.342
3156.07,35.37
3157.99,35.427
3159.92,35.467
3161.84,35.488
3163.77,35.51
3165.71,35.497
3167.64,35.52
3169.58,35.564
3171.51,35.599
3173.46,35.633
3175.4,35.655
3177.34,35.663
3179.29,35.674
3181.24,35.718
3183.2,35.758
3185.15,35.77
3187.11,35.785
3189.07,35.828
3191.03,35.861
3193.0,35.881
3194.96,35.89
3196.93,35.886
3198.91,35.901
3200.88,35.928
3202.86,35.946
3204.84,35.985
3206.82,36.013
3208.8,36.024
3210.79,36.07
3212.78,36.096
3214.77,36.116
3216.76,36.135
3218.76,36.154
3220.76,36.177
3222.76,36.187
3224.77,36.196
3226.77,36.222
3228.78,36.229
3230.79,36.248
3232.81,36.266
3234.83,36.285
3236.84,36.314
3238.87,36.373
3240.89,36.407
3242.92,36.383
3244.95,36.395
3246.98,36.409
3249.01,36.429
3251.05,36.473
3253.09,36.514
3255.13,36.522
3257.18,36.539
3259.22,36.539
3261.27,36.568
3263.33,36.608
3265.38,36.599
3267.44,36.607
3269.5,36.643
3271.56,36.653
3273.63,36.648
3275.69,36.667
3277.76,36.71
3279.84,36.735
3281.91,36.736
3283.99,36.739
3286.07,36.761
3288.16,36.792
3290.24,36.825
3292.33,36.834
3294.42,36.837
3296.52,36.86
3298.62,36.882
3300.72,36.907
3302.82,36.937
3304.92,36.954
3307.03,36.966
3309.14,37.007
3311.25,37.038
3313.37,37.056
3315.49,37.059
3317.61,37.072
3319.73,37.084
3321.86,37.097
3323.99,37.115
3326.12,37.123
3328.26,37.132
3330.39,37.164
3332.53,37.186
3334.68,37.16
3336.82,37.166
3338.97,37.185
3341.12,37.173
3343.28,37.159
3345.43,37.166
3347.59,37.145
3349.76,37.13
3351.92,37.128
3354.09,37.124
3356.26,37.137
3358.44,37.149
3360.61,37.141
3362.79,37.12
3364.97,37.11
3367.16,37.113
3369.35,37.093
3371.54,37.065
3373.73,37.041
3375.93,37.027
3378.13,37.055
3380.33,37.056
3382.53,37.037
3384.74,37.054
3386.95,37.103
