Composition,
Date Added,1998-11-10
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"10068,141"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LR35
Original Sample ID,LR-CMP-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.49
305.0,29.83
310.0,28.21
315.0,30.92
320.0,33.13
325.0,33.53
330.0,33.13
335.0,32.95
340.0,33.28
345.0,34.02
350.0,33.66
355.0,34.05
360.0,34.51
365.0,34.84
370.0,35.66
375.0,35.53
380.0,35.66
385.0,35.86
390.0,35.83
395.0,36.36
400.0,36.98
405.0,37.11
410.0,38.28
415.0,37.74
420.0,38.05
425.0,38.36
430.0,38.4
435.0,38.88
440.0,38.77
445.0,39.23
450.0,39.5
455.0,39.67
460.0,40.43
465.0,40.21
470.0,40.74
475.0,41.08
480.0,41.01
485.0,41.53
490.0,41.52
495.0,42.05
500.0,41.97
505.0,42.11
510.0,42.64
515.0,42.89
520.0,43.59
525.0,43.83
530.0,43.96
535.0,44.26
540.0,44.18
545.0,44.75
550.0,44.65
555.0,45.11
560.0,45.4
565.0,45.41
570.0,46.08
575.0,45.93
580.0,46.71
585.0,46.86
590.0,46.95
595.0,47.46
600.0,47.27
605.0,47.85
610.0,47.77
615.0,48.14
620.0,48.53
625.0,48.54
630.0,48.98
635.0,49.1
640.0,49.54
645.0,49.82
650.0,50.03
655.0,50.3
660.0,50.38
665.0,50.69
670.0,50.75
675.0,51.06
680.0,51.17
685.0,51.73
690.0,51.55
695.0,51.6
700.0,51.87
705.0,52.09
710.0,52.26
715.0,52.46
720.0,52.87
725.0,52.85
730.0,53.25
735.0,53.42
740.0,53.84
745.0,54.54
750.0,53.94
755.0,54.37
760.0,54.26
765.0,54.62
770.0,55.19
775.0,54.6
780.0,55.68
785.0,55.2
790.0,55.56
795.0,55.72
800.0,55.77
805.0,56.4
810.0,56.0
815.0,56.38
820.0,56.18
825.0,55.97
830.0,56.57
835.0,55.81
840.0,56.47
845.0,56.29
850.0,56.16
855.0,55.98
860.0,55.81
865.0,56.09
870.0,55.34
875.0,55.55
880.0,55.01
885.0,55.08
890.0,55.27
895.0,54.78
900.0,55.48
905.0,54.85
910.0,54.91
915.0,54.73
920.0,54.38
925.0,54.45
930.0,54.06
935.0,54.37
940.0,53.97
945.0,54.19
950.0,53.5
955.0,53.43
960.0,53.35
965.0,53.52
970.0,53.72
975.0,53.43
980.0,53.52
985.0,53.43
990.0,53.65
995.0,53.53
1000.0,53.93
1005.0,53.8
1010.0,53.94
1015.0,53.99
1020.0,53.94
1025.0,54.22
1030.0,54.16
1035.0,54.73
1040.0,54.49
1045.0,55.22
1050.0,55.61
1055.0,55.76
1060.0,56.49
1065.0,56.18
1070.0,57.06
1075.0,56.84
1080.0,57.79
1085.0,58.24
1090.0,58.47
1095.0,59.01
1100.0,58.81
1105.0,59.55
1110.0,59.56
1115.0,60.21
1120.0,60.29
1125.0,60.89
1130.0,61.34
1135.0,61.73
1140.0,62.47
1145.0,62.35
1150.0,63.47
1155.0,63.45
1160.0,63.96
1165.0,64.39
1170.0,64.74
1175.0,64.91
1180.0,65.25
1185.0,65.64
1190.0,65.55
1195.0,65.97
