Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Rublev celadonite <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB990
Original Sample ID,JB-JLB-990
Viewing Geometry,
Wavelength,Response
280.0,37.42
285.0,33.19
290.0,34.57
295.0,37.48
300.0,41.42
305.0,45.78
310.0,50.15
315.0,53.56
320.0,55.88
325.0,58.15
330.0,58.3
335.0,57.85
340.0,57.47
345.0,55.86
350.0,54.74
355.0,54.48
360.0,55.48
365.0,54.64
370.0,54.96
375.0,57.27
380.0,59.93
385.0,63.59
390.0,68.2
395.0,70.37
400.0,71.87
405.0,74.25
410.0,77.46
415.0,80.43
420.0,85.13
425.0,89.26
430.0,93.15
435.0,97.15
440.0,101.32
445.0,104.81
450.0,108.3
455.0,112.45
460.0,116.66
465.0,120.46
470.0,124.53
475.0,129.21
480.0,133.4
485.0,137.8
490.0,141.06
495.0,143.12
500.0,145.31
505.0,147.47
510.0,150.21
515.0,151.87
520.0,153.46
525.0,155.51
530.0,158.64
535.0,161.22
540.0,162.8
545.0,162.06
550.0,161.25
555.0,159.14
560.0,157.15
565.0,153.61
570.0,149.94
575.0,144.95
580.0,140.12
585.0,134.9
590.0,130.05
595.0,125.03
600.0,120.53
605.0,115.87
610.0,111.7
615.0,107.57
620.0,103.95
625.0,100.38
630.0,97.58
635.0,94.32
640.0,91.75
645.0,89.1
650.0,86.72
655.0,84.61
660.0,82.42
665.0,80.54
670.0,78.89
675.0,77.19
680.0,75.74
685.0,74.05
690.0,72.53
695.0,71.09
700.0,69.69
705.0,68.32
710.0,67.08
715.0,65.86
720.0,64.8
725.0,63.9
730.0,63.12
735.0,62.36
740.0,61.76
745.0,61.26
750.0,60.84
755.0,60.6
760.0,60.61
765.0,60.37
770.0,60.5
775.0,60.52
780.0,60.84
785.0,61.05
790.0,61.46
795.0,61.72
800.0,62.2
805.0,62.8
810.0,62.84
815.0,63.4
820.0,63.5
825.0,63.74
830.0,63.77
835.0,63.88
840.0,63.83
845.0,63.78
850.0,63.78
855.0,63.4
