Composition,
Date Added,1990-11-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"10084,255"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,Apollo 11 Breccia NASA #10084   
Sample ID,CELS31
Original Sample ID,LS-CMP-031
Viewing Geometry,40.0° / 10.0°
Wavelength,Response
350.0,39.54
360.0,40.45
370.0,41.3
380.0,42.16
390.0,43.24
400.0,44.86
410.0,45.47
420.0,46.06
430.0,46.75
440.0,47.45
450.0,48.31
460.0,48.87
470.0,49.63
480.0,50.31
490.0,50.9
500.0,51.83
510.0,52.45
520.0,53.36
530.0,54.25
540.0,54.98
550.0,55.82
560.0,56.49
570.0,57.25
580.0,58.02
590.0,58.71
600.0,59.39
610.0,60.03
620.0,60.98
630.0,61.69
640.0,62.11
650.0,62.92
660.0,63.58
670.0,64.2
680.0,65.03
690.0,65.64
700.0,66.39
710.0,67.1
720.0,67.72
730.0,68.02
740.0,68.75
750.0,69.34
760.0,70.03
770.0,70.4
780.0,70.89
790.0,70.99
800.0,70.86
810.0,71.71
820.0,71.63
830.0,72.23
840.0,72.15
850.0,72.29
860.0,72.15
870.0,71.99
880.0,72.15
890.0,72.22
900.0,71.98
910.0,72.12
920.0,71.51
930.0,71.01
940.0,71.02
950.0,71.17
960.0,71.1
970.0,70.98
980.0,71.05
990.0,71.77
1000.0,71.84
1010.0,72.38
1020.0,72.69
1030.0,73.05
1040.0,74.14
1050.0,74.97
1060.0,75.55
1070.0,76.67
1080.0,78.0
1090.0,79.19
1100.0,79.87
1110.0,80.86
1120.0,81.43
1130.0,83.05
1140.0,83.66
1150.0,84.42
1160.0,85.73
1170.0,86.27
1180.0,86.54
1190.0,87.97
1200.0,87.85
1210.0,88.84
1220.0,89.68
1230.0,90.25
1240.0,90.62
1250.0,91.89
1260.0,92.17
1270.0,92.35
1280.0,93.34
1290.0,93.61
1300.0,94.34
1310.0,95.09
1320.0,95.95
1330.0,96.7
1340.0,97.26
1350.0,96.86
1360.0,96.87
1370.0,97.0
1380.0,97.27
1390.0,99.24
1400.0,99.61
1410.0,101.06
1420.0,101.94
1430.0,102.38
1440.0,103.61
1450.0,104.13
1460.0,104.8
1470.0,105.77
1480.0,105.88
1490.0,106.32
1500.0,107.21
1510.0,107.97
1520.0,108.72
1530.0,109.11
1540.0,109.48
1550.0,109.56
1560.0,110.14
1570.0,110.84
1580.0,111.73
1590.0,111.88
1600.0,112.39
1610.0,112.76
1620.0,112.94
1630.0,113.36
1640.0,114.15
1650.0,114.96
1660.0,114.18
1670.0,115.27
1680.0,114.91
1690.0,115.72
1700.0,116.34
1710.0,116.84
1720.0,117.16
1730.0,116.94
1740.0,117.33
1750.0,117.79
1760.0,118.18
1770.0,117.25
1780.0,118.62
1790.0,119.32
1800.0,119.84
1810.0,120.29
1820.0,120.88
1830.0,119.91
1840.0,120.23
1850.0,120.67
1860.0,121.23
1870.0,121.1
1880.0,121.27
1890.0,121.71
1900.0,122.5
1910.0,122.3
1920.0,123.42
1930.0,123.05
1940.0,123.73
1950.0,123.9
1960.0,124.17
1970.0,124.96
1980.0,125.28
1990.0,125.37
2000.0,125.68
2010.0,125.96
2020.0,127.06
2030.0,127.14
2040.0,127.24
2050.0,127.89
2060.0,128.47
2070.0,128.19
2080.0,128.94
2090.0,129.11
2100.0,129.47
2110.0,129.41
2120.0,130.73
2130.0,130.78
2140.0,130.81
2150.0,131.13
2160.0,131.45
2170.0,131.35
2180.0,132.19
2190.0,132.4
2200.0,133.3
2210.0,134.17
2220.0,134.48
2230.0,133.91
2240.0,135.38
2250.0,135.65
2260.0,136.36
2270.0,136.63
2280.0,136.87
2290.0,139.38
2300.0,139.87
2310.0,140.86
2320.0,140.06
2330.0,142.0
2340.0,142.06
2350.0,141.4
2360.0,143.61
2370.0,144.67
2380.0,143.99
2390.0,145.2
2400.0,144.92
2410.0,146.01
2420.0,146.84
2430.0,147.69
2440.0,148.49
2450.0,149.49
2460.0,150.54
2470.0,150.72
2480.0,152.98
2490.0,154.04
2500.0,154.5
