Composition,
Date Added,1996-02-12
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Mabray
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 1.51, Carbonates <0.0001, Bicarbonates 0.0078, Alkalinity 0.0064   Organic carbon 0.39.Collected in May, 1995 at fan terrace."
Sample ID,CBWG05
Original Sample ID,WG-ARH-005
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,0.06994
405.0,0.07275
410.0,0.07398
415.0,0.07561
420.0,0.07711
425.0,0.07874
430.0,0.08036
435.0,0.08241
440.0,0.08452
445.0,0.08641
450.0,0.08834
455.0,0.0901
460.0,0.09172
465.0,0.09354
470.0,0.09491
475.0,0.0964
480.0,0.09792
485.0,0.09946
490.0,0.10109
495.0,0.10287
500.0,0.10471
505.0,0.10672
510.0,0.10836
515.0,0.11036
520.0,0.11271
525.0,0.11456
530.0,0.11679
535.0,0.11904
540.0,0.12172
545.0,0.1246
550.0,0.12762
555.0,0.13088
560.0,0.13447
565.0,0.13811
570.0,0.142
575.0,0.14557
580.0,0.14905
585.0,0.15237
590.0,0.15521
595.0,0.15795
600.0,0.16041
605.0,0.16263
610.0,0.16497
615.0,0.16709
620.0,0.16876
625.0,0.17065
630.0,0.17264
635.0,0.1745
640.0,0.17639
645.0,0.17813
650.0,0.18032
655.0,0.18223
660.0,0.18419
665.0,0.18631
670.0,0.18839
675.0,0.19074
680.0,0.19251
685.0,0.19495
690.0,0.19727
695.0,0.19926
700.0,0.20164
705.0,0.20362
710.0,0.20588
715.0,0.20808
720.0,0.2105
725.0,0.21259
730.0,0.21443
735.0,0.21665
740.0,0.21814
745.0,0.22019
750.0,0.22227
755.0,0.22417
760.0,0.22637
765.0,0.22837
770.0,0.23016
775.0,0.23205
780.0,0.23335
785.0,0.2353
790.0,0.23679
795.0,0.23845
800.0,0.24009
805.0,0.24149
810.0,0.24321
815.0,0.24472
820.0,0.24631
825.0,0.24787
830.0,0.24961
835.0,0.25128
840.0,0.25251
845.0,0.25491
850.0,0.25591
855.0,0.25876
860.0,0.26025
865.0,0.26136
870.0,0.26257
875.0,0.26431
880.0,0.26546
885.0,0.26905
890.0,0.26963
895.0,0.27295
900.0,0.27368
905.0,0.27598
910.0,0.27722
915.0,0.27925
920.0,0.2804
925.0,0.28307
930.0,0.28392
935.0,0.28568
940.0,0.28774
945.0,0.28967
950.0,0.29141
955.0,0.29262
960.0,0.29401
965.0,0.29595
970.0,0.29821
975.0,0.29916
980.0,0.30101
985.0,0.30257
990.0,0.30415
995.0,0.30599
1000.0,0.30688
1005.0,0.30882
1010.0,0.31032
1015.0,0.31165
1020.0,0.31288
1025.0,0.31465
1030.0,0.31614
1035.0,0.31753
1040.0,0.31841
1045.0,0.3202
1050.0,0.32114
1055.0,0.32211
1060.0,0.32328
1065.0,0.32455
1070.0,0.32563
1075.0,0.32675
1080.0,0.32788
1085.0,0.329
1090.0,0.33074
1095.0,0.33176
1100.0,0.33243
1105.0,0.33378
1110.0,0.33434
1115.0,0.33566
1120.0,0.33682
1125.0,0.33743
1130.0,0.33826
1135.0,0.33935
1140.0,0.34069
1145.0,0.3417
1150.0,0.34216
1155.0,0.34249
1160.0,0.34303
1165.0,0.34462
1170.0,0.34569
1175.0,0.34575
1180.0,0.34676
1185.0,0.34821
1190.0,0.349
1195.0,0.34964
1200.0,0.35085
1205.0,0.35153
1210.0,0.35159
1215.0,0.35239
1220.0,0.35294
1225.0,0.35392
1230.0,0.35433
1235.0,0.3549
1240.0,0.3559
1245.0,0.35654
1250.0,0.35719
1255.0,0.35745
1260.0,0.35797
1265.0,0.35835
1270.0,0.35852
1275.0,0.35945
1280.0,0.35957
1285.0,0.36016
1290.0,0.36074
1295.0,0.36053
1300.0,0.36074
1305.0,0.36128
1310.0,0.36176
1315.0,0.36204
1320.0,0.363
1325.0,0.36343
1330.0,0.36367
1335.0,0.36396
1340.0,0.36436
1345.0,0.36493
1350.0,0.36453
1355.0,0.36546
1360.0,0.36595
1365.0,0.36585
1370.0,0.36506
1375.0,0.36504
1380.0,0.36512
1385.0,0.36284
1390.0,0.36116
1395.0,0.35848
1400.0,0.35522
1405.0,0.35144
1410.0,0.34799
1415.0,0.34689
1420.0,0.34931
1425.0,0.35317
1430.0,0.35563
1435.0,0.3578
1440.0,0.35993
1445.0,0.36167
1450.0,0.36288
1455.0,0.36371
1460.0,0.36455
1465.0,0.36471
1470.0,0.3657
1475.0,0.36663
1480.0,0.36761
1485.0,0.36878
1490.0,0.36898
1495.0,0.37015
1500.0,0.37082
1505.0,0.3715
1510.0,0.37219
1515.0,0.37307
1520.0,0.37326
1525.0,0.37444
1530.0,0.37497
1535.0,0.37588
1540.0,0.37579
1545.0,0.37673
1550.0,0.37731
1555.0,0.3782
1560.0,0.37844
1565.0,0.37963
1570.0,0.37972
1575.0,0.38021
1580.0,0.38086
1585.0,0.38089
1590.0,0.38122
1595.0,0.38239
1600.0,0.38266
1605.0,0.38309
1610.0,0.38347
1615.0,0.38356
1620.0,0.38407
1625.0,0.38479
1630.0,0.3853
1635.0,0.3854
1640.0,0.38615
1645.0,0.38683
1650.0,0.38734
1655.0,0.38745
1660.0,0.38783
1665.0,0.3876
1670.0,0.38842
1675.0,0.38869
1680.0,0.38933
1685.0,0.3901
1690.0,0.39021
1695.0,0.39026
1700.0,0.39037
1705.0,0.39128
1710.0,0.39116
1715.0,0.39149
1720.0,0.39107
1725.0,0.39124
1730.0,0.39085
1735.0,0.39101
1740.0,0.39098
1745.0,0.39124
1750.0,0.39114
1755.0,0.3913
1760.0,0.39104
1765.0,0.39125
1770.0,0.39124
1775.0,0.39201
1780.0,0.39246
1785.0,0.39177
1790.0,0.39229
1795.0,0.39192
1800.0,0.39183
1805.0,0.39181
1810.0,0.39281
1815.0,0.39209
1820.0,0.39196
1825.0,0.39154
1830.0,0.39199
1835.0,0.39293
1840.0,0.39242
1845.0,0.39235
1850.0,0.3923
1855.0,0.39258
1860.0,0.39156
1865.0,0.39126
1870.0,0.39011
1875.0,0.38755
1880.0,0.38287
1885.0,0.37717
1890.0,0.36944
1895.0,0.35807
1900.0,0.34397
1905.0,0.33187
1910.0,0.32522
1915.0,0.32473
1920.0,0.32843
1925.0,0.33386
1930.0,0.33709
1935.0,0.34092
1940.0,0.34403
1945.0,0.34605
1950.0,0.34851
1955.0,0.3515
1960.0,0.3532
1965.0,0.35546
1970.0,0.35769
1975.0,0.35941
1980.0,0.36235
1985.0,0.36402
1990.0,0.36589
1995.0,0.36784
2000.0,0.36949
2005.0,0.37192
2010.0,0.37416
2015.0,0.37554
2020.0,0.37685
2025.0,0.37874
2030.0,0.38053
2035.0,0.38155
2040.0,0.38233
2045.0,0.38209
2050.0,0.38394
2055.0,0.38465
2060.0,0.38485
2065.0,0.38501
2070.0,0.3855
2075.0,0.38618
2080.0,0.3858
2085.0,0.38828
2090.0,0.38971
2095.0,0.38855
2100.0,0.38872
2105.0,0.38957
2110.0,0.38981
2115.0,0.39078
2120.0,0.3915
2125.0,0.39215
2130.0,0.39247
2135.0,0.39208
2140.0,0.39228
2145.0,0.39196
2150.0,0.39021
2155.0,0.38904
2160.0,0.38731
2165.0,0.38511
2170.0,0.38372
2175.0,0.38119
2180.0,0.37879
2185.0,0.37581
2190.0,0.37392
2195.0,0.37162
2200.0,0.36891
2205.0,0.36607
2210.0,0.36513
2215.0,0.36627
2220.0,0.36965
2225.0,0.37195
2230.0,0.37376
2235.0,0.37528
2240.0,0.37669
2245.0,0.37684
2250.0,0.37828
2255.0,0.37883
2260.0,0.37982
2265.0,0.38082
2270.0,0.3812
2275.0,0.38098
2280.0,0.38002
2285.0,0.3784
2290.0,0.3785
2295.0,0.37778
2300.0,0.37674
2305.0,0.37495
2310.0,0.37305
2315.0,0.37154
2320.0,0.37032
2325.0,0.36843
2330.0,0.36676
2335.0,0.36475
2340.0,0.36322
2345.0,0.36166
2350.0,0.36103
2355.0,0.36043
2360.0,0.3603
2365.0,0.36024
2370.0,0.35956
2375.0,0.35829
2380.0,0.35767
2385.0,0.35638
2390.0,0.35526
2395.0,0.35462
2400.0,0.35352
